#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.02273852079092382 0.0 29.80255851860867 0.0 29.80255851860867 29.80255851860867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1324 0.1324 0.1471 2141.385 2601.4306 0.24539459048806636 0.1147632253515681 33.8251880578827 59.32290982310851 47.715934023863454 50.31762005148833 0.12663583354510796 0.08031304080774669 0.5938783917977477 0.09982814271014485 0.14766461982942128 0.09408691113156609 0.6924961481655618 0.06286481051340458
20.002010276144745 0.1324 0.1324 0.1471 2318.3449 2588.2591 0.24753607075675832 0.1126595831221762 33.72525717105502 54.9164575043536 46.455282531703 48.18171393763209 0.11491503595124712 0.06438562602720835 0.5209481629789869 0.08091010912626564 0.15685808199870693 0.09921786907741637 0.7110899717274713 0.05417759177657068
30.002010276144745 0.1324 0.1324 0.1324 2299.7943 2629.5879 0.23705288577428185 0.10358645963450144 33.51200830805749 51.51214548187114 45.7545098910101 48.189371293625825 0.07188892121559036 0.034926256944861185 0.5431607380733493 0.006321789750525999 0.11195435698276365 0.08323482717094967 0.8458773638697699 0.0036554245762953548
40.002010276144745 0.1324 0.1324 0.1324 2338.4547 2753.3988 0.1982899562940684 0.09568826769355027 33.05256031087886 58.21073890144423 48.47277692429186 52.13605811336226 0.09404449562356375 0.05992219154605203 0.7105584113780372 0.012014775555288446 0.11996825767843318 0.0956414459094321 0.9064268357926063 0.004705077048095593
50.002010276144745 0.1324 0.1324 0.1324 2161.2767 2923.557 0.17830683452589588 0.09552752638441353 32.62578398140878 59.22161907804209 49.2660436389702 52.85806919875789 0.10367026194074982 0.07260644789790519 0.783286423552332 0.012932731712318998 0.11864581451101895 0.0935841127118268 0.8964350429721432 0.004916461658701431
60.002010276144745 0.1324 0.1324 0.1324 2041.3773 2748.1423 0.17131573239142234 0.09698330175109256 32.416442335493954 61.35064138915891 49.96022322139436 51.98578170512866 0.10132410692575293 0.06854304810241417 0.7655599189945776 0.005887637245480579 0.11179255451952302 0.08456254593797088 0.8446548563697295 0.01609770941651288
70.00201027614474 0.1324 0.1324 0.1324 1837.8836 2773.5282 0.1653346239254375 0.09615940222887571 32.19659411566977 59.49051156339271 49.690141785261 51.314168982369964 0.1002136345126712 0.06767897366325283 0.7571696829846268 0.010763046548526238 0.10929407469546673 0.08166467704391595 0.8257774532546375 0.022054508664882063
80.00201027614474 0.125 0.1324 0.1324 1901.8889 2819.2436 0.16008992652499512 0.09897958509712983 32.089384667182706 63.88951884586675 50.762589301647985 52.301514997360535 0.09484933642881058 0.06172536351259497 0.7166394307954576 0.018360981575253458 0.10656077762211066 0.07876615444109732 0.8051258753670584 0.02997881204342071
90.00201027614474 0.1176 0.1324 0.1324 1977.1736 2746.416 0.15543376322919597 0.09661513904822133 31.875229691351525 59.159031855572266 49.98540889269057 50.887767148515195 0.0972762176878806 0.06635555018032493 0.734975866975098 0.030677054556544 0.10298895317535789 0.07407160822835435 0.7781387573249262 0.031951939874342083
100.00201027614474 0.1324 0.1324 0.1324 1966.1393 2761.6269 0.15181113998699686 0.09898574790239947 31.77568868423267 63.17849998087378 50.34994144448581 52.26430723632185 0.10099166512498631 0.06875235110259474 0.7630481364998966 0.011077069266145738 0.1169508522532005 0.09156133886421626 0.883628661468626 0.009795764273184862
110.00201027614474 0.1324 0.1324 0.1324 1938.4979 2710.5535 0.1485840986620363 0.0998105968465014 31.60612611279338 64.19783527268508 50.33023306444903 52.45223719622334 0.09646466480535386 0.06358814799864212 0.7288441340848958 0.016946516424390497 0.10935988415203629 0.0810439022337193 0.8262746802598298 0.016370177109232525
120.00201027614474 0.1176 0.125 0.125 1890.1453 2805.2557 0.14517535942622845 0.09968664904792787 31.392496151829473 63.47262876539303 50.00940315036312 52.02617472067704 0.09484669568330602 0.06137090429361361 0.71661947849609 0.015572429830314623 0.10149994605179075 0.07237334431417687 0.7668884812801966 0.034434295532216004
130.00201027614474 0.1324 0.1324 0.1324 1689.6802 2822.7267 0.14206182331695347 0.09895086064874434 31.181424164097034 61.74139441024586 49.92842356614881 51.72188521666625 0.09593836541302633 0.061404429744007616 0.7248676497873101 0.004915832646975154 0.1171385020702866 0.09221459923586968 0.88504646008661 0.012679702257533523
140.00201027614474 0.0956 0.1176 0.1324 1919.0575 2801.0245 0.14014849742147856 0.09898557724778181 31.049139294024954 61.867269846122376 49.57474933078029 51.76733987923097 0.08297143179838681 0.05352321337168317 0.6637714543870944 0.04198873239045355 0.09473205607226548 0.07031342417542832 0.7578564485781238 0.059306850843285706
150.00201027614474 0.1324 0.1324 0.1324 1821.7158 2818.2073 0.13796158492944083 0.09897534599266515 30.85928977582887 61.734282445652084 49.812479234936546 51.06062831256578 0.09670435476359934 0.0631754597565185 0.7306551248805284 0.011241073128702308 0.11098859574752185 0.08423782498336851 0.8385805012034984 0.02291220278087693
