#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 1.3199049995199468E-5 0.0 21.75534773278253 0.0 21.75534773278253 21.75534773278253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2642.9806 8.967427614870176E-4 2.0643610320134722E-6 23.26892789398766 4.204495794694716 26.502502163165797 27.061942682108015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 800.0 2498.9777 0.0016056164485614636 6.801590794505002E-6 23.703500072769575 5.5093742596064335 27.40050213225913 28.037031459604105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 800.0 2558.6311 0.0035870438029378805 3.6936743388231364E-5 24.365559867216426 7.80417133168354 28.80409444091732 29.80652925384831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.0 800.0 2597.3854 0.007807953356013001 1.724845414429941E-4 25.227193352112632 10.538793873240245 30.49896185324849 31.32771963517094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524612060741 0.0 0.0 0.0 800.0 2557.8962 0.00923549640835272 1.6648141507065177E-4 26.030188485548255 9.496353711660808 30.60433616198944 31.420358233628786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524612060741 0.0 0.0 0.0 800.0 2685.9744 0.00985713760388922 1.1771189069503391E-4 26.81452852637143 6.617032245046725 30.12182462858138 30.814150833547874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524612060741 0.0 0.0 0.0 800.0 2707.3816 0.008497809060407337 9.437984716058354E-5 27.213780855478248 2.739592921027063 30.00072482193705 31.04006409695346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524612060741 0.0 0.0 0.0 800.0 2664.777 0.010877351890699678 8.730601302505409E-5 27.768868193951583 2.833033368291952 30.011315910905385 31.17326073913003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524612060741 0.0 0.0 0.2045 755.6939 2625.2663 0.03790355660199825 0.0018701454602011273 29.562142529374462 8.657552322145307 33.76633309004012 35.25250164811424 0.03805648714775972 0.005807812796107466 0.1860539371668253 6.67875118816998E-4 0.1326280250850268 0.07384316336689929 0.6484036781934644 0.024762383650532148
100.00524612060741 0.0 0.0 0.2197 633.4836 2726.8906 0.03682237221668434 0.0021490559094161335 29.45381367133577 7.944325312103758 33.7518936999024 35.63627192273633 0.038942789609698984 0.0054845802189626746 0.17725683546483675 2.6727916764749787E-4 0.14181368674009115 0.07800593672367005 0.645496781023863 0.028218894511702144
