#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 5.896118147120848E-5 0.0 22.51852271148198 0.0 22.51852271148198 22.51852271148198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2487.1638 5.006589742301623E-4 3.2225390032822297E-7 23.460998515289305 2.1121503143215166 25.391553267937574 25.85917837963843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2528.329 7.956100066870121E-4 7.817011244942741E-7 23.882651497687736 2.5069949060422565 25.93791117315938 26.480393471137276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2661.4309 0.0016781133672671695 3.314014853986551E-6 24.608393893737652 3.4760018245248396 26.957890856652703 27.498821483139526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2739.6925 0.0048827579835646435 4.171017225450945E-5 25.725093096614447 5.791953033732561 28.806915433085216 30.522685476108688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1343 788.4539 2905.4465 0.021507113344767455 0.002117891770380757 26.834149771082334 13.399831438566483 33.76578637774091 35.89928130933519 0.03989025724478742 0.010427226642336241 0.29696080393341745 7.472571535331069E-4 0.09273514587248695 0.05809053138488611 0.6903616414951808 0.017625254167419228
60.00435816423992 0.0 0.0 0.1343 710.2871 2762.0706 0.023874467803450098 0.0024019587590862657 26.38287958532552 17.93097496550138 33.976989031706665 35.9637678781785 0.042498615871226796 0.011786388688098408 0.31637858481913284 4.6435704519112074E-4 0.09000887316031918 0.05539872382048083 0.6700660557490429 0.02187358565256599
70.00435816423992 0.0 0.0 0.1343 709.6709 2775.4434 0.03629692485008936 0.003669367356717956 24.595935836529407 75.05119488325018 34.908218264491225 36.131802673947156 0.0435461616720138 0.01232707391896615 0.32417698133610273 1.157585545909138E-4 0.09089341987160157 0.05641444795380192 0.6766510145997007 0.021691711986774446
80.00435816423992 0.0 0.1194 0.1343 715.2533 2749.8858 0.04917905295155151 0.009306228643368341 23.172637961227466 106.28758724868028 36.85978675076154 37.557576948037635 0.08511316323508619 0.04712732629220686 0.6336202151945306 7.130343232241819E-4 0.10158851276401976 0.06934979476486483 0.7562700394654803 0.01831966300482333
