#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1875 0.25 0.25 1098.5842 2528.914 0.1756709699244549 0.09132206852504875 29.941383975016482 57.490927105119766 43.2364578291245 44.41976481572973 0.12071273633442228 0.046102701021717506 0.48285094533768913 0.008372973543036165 0.1901730204846427 0.11281651054695399 0.7606920819385709 0.014194780480201057
20.003879447581333 0.25 0.25 0.25 1065.5881 2555.0656 0.16625805047021314 0.08104073957814124 29.929679912798786 52.21440571310577 42.295840714433226 43.90895141758599 0.1367365352198609 0.056708855274450666 0.5469461408794437 7.233121066208868E-4 0.19278409099168353 0.11626140925527788 0.7711363639667341 0.015921547466329875
30.003879447581333 0.25 0.25 0.25 1019.1454 2509.0484 0.18383404978376852 0.0973374606748295 30.565820014469352 56.20899642274568 43.35117728790109 44.22832858834003 0.1854015352110438 0.10456913806395042 0.7416061408441752 0.0026054354456370777 0.1869949397088012 0.11017505603482743 0.7479797588352048 0.018221382108741316
40.00387944758133 0.25 0.25 0.25 1014.2987 2577.9099 0.18852373546857334 0.0964641114912109 31.34281158037419 51.47555963418118 43.31411509195677 44.82749685437262 0.17897161759241081 0.09826747151280155 0.7158864703696431 0.0058105277137563945 0.1825736639350201 0.10705388800639706 0.7302946557400803 0.02567474051457731
50.00387944758133 0.25 0.25 0.4609 967.6549 2656.081 0.21759470820972618 0.08428055740548726 33.099568584430564 42.77502710049199 43.090487419130206 44.21276466703319 0.2504948428876446 0.09864467763191372 0.5434464388070934 0.05404943910485428 0.30750770829964463 0.1268505257962727 0.667135367158551 0.033702022282196986
60.00387944758133 0.2422 0.2422 0.6562 975.951 2626.769 0.2676301784539932 0.0800672147397612 35.16752639176518 32.96205171322223 43.2818316797927 46.109127359840684 0.27323446302885124 0.08088759115358028 0.4163572769963447 0.06345958033905615 0.46456935392324383 0.13389190640395565 0.7079152059782763 0.030526998540440657
70.00387944758134 0.2188 0.2344 0.8594 884.1224 2558.5618 0.3026919565578695 0.06762037742533024 36.67139264607946 18.819647486368158 43.08564664474841 45.703212048838544 0.3020247872419706 0.06333012219907938 0.3546713097887362 0.05562643063488309 0.5774370971104006 0.08616035431477102 0.6780912700012043 0.032433508907345546
80.00387944758134 0.2188 0.2266 0.8594 708.8458 2518.1215 0.3139698400597939 0.0645302470366713 36.919477302051355 17.420346970636647 43.103297403377006 44.95528535797834 0.30043165566291014 0.06947098234412488 0.3495931993168409 0.06359903863740655 0.5887248043658213 0.08655089376020512 0.6850615905347739 0.034241596256475555
