#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.006532374494971544 0.0 27.47807743938346 0.0 27.47807743938346 27.47807743938346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1343 0.1343 0.1343 1452.803 2472.8137 0.10466607348154541 0.051466914908011585 29.47878829126333 33.93003778986464 41.26631470366987 45.324744237523326 0.05402630416029033 0.01968964068199558 0.40219581985993913 0.005772963646962803 0.10661172315728612 0.0762892129910004 0.7936650501709078 0.019484793483803352
20.002037992165846 0.1343 0.1343 0.1343 1551.6134 2535.2685 0.11801200204447228 0.07370310568582662 29.683265007568046 42.263580634492484 43.982271881068726 47.2963326102495 0.08085814036350157 0.04438056773836149 0.6019439338171785 0.015097395681326387 0.11260206272845964 0.08412101823443816 0.8382598003118662 0.014051802444388644
30.002037992165846 0.1343 0.1343 0.1343 1550.1451 2616.6042 0.12444147208219494 0.0860779925950092 29.811135603676956 50.03357376391077 45.58182118122029 50.11382368332397 0.09591943522016941 0.060568956380260365 0.7140669066390389 0.006499732284939128 0.1163419265480047 0.08904799277857955 0.8661010087462571 0.009104428599807273
40.002037992165846 0.1343 0.1343 0.1343 1518.681 2614.1653 0.13221899625135472 0.09869460017184735 30.10012972647876 62.846601881953674 48.121211998236525 52.28452409613652 0.10190160445390277 0.06885075131133207 0.7586008331568317 0.01117902634778277 0.1171275975933571 0.09055718000487087 0.8719498931949918 0.011593822358179502
50.002037992165846 0.1343 0.1343 0.1343 1372.0037 2671.335 0.12862979499397553 0.09350670794514732 29.878342562091216 56.19764319690159 47.02726778279742 49.68321769818418 0.09978055402886381 0.06680189608287557 0.7428107911037639 0.01687975265458723 0.11654558476445284 0.08931989570272862 0.8676171310242602 0.00882237679911163
60.002037992165846 0.1343 0.1343 0.1343 1321.5347 2751.8133 0.12857066729448588 0.09360418451573035 29.830658122694317 56.69800021795544 47.31136396979849 49.66780639203839 0.0943184124443764 0.05947479326946564 0.7021481815303577 0.013411135179506664 0.11825535582013319 0.0919853585379162 0.8803454266609915 0.009282795959401624
70.00203799216584 0.1343 0.1343 0.1343 1310.9837 2837.2715 0.1286678698759994 0.09371657239713747 29.782071526178424 56.93661663506645 47.334338742333514 49.67784008172273 0.09417710496348579 0.059197682563330585 0.7010962258392831 0.012596181781181213 0.11675905975411213 0.0900678184453155 0.8692063337250571 0.012143823487787725
80.00203799216584 0.1343 0.1343 0.1343 1200.9314 2749.6845 0.1291966460591958 0.09405575020150342 29.744543910060806 57.67242626897787 47.53604305092496 49.11154786209434 0.09866073048236766 0.06381868599585859 0.7344743269242926 0.004828676360072737 0.12074470060720076 0.09525997320165704 0.8988772156313835 0.004679755463004762
90.00203799216584 0.1269 0.1343 0.1343 1240.519 2811.8218 0.12823871237841566 0.09243602438110063 29.654871942459604 56.357473905264065 47.275572786791315 48.512284727250936 0.08587598319957539 0.05315554746306002 0.6769048087495941 0.016780843279475998 0.1036014618469586 0.07694140107240226 0.816623287499556 0.020913279883275127
100.00203799216584 0.1045 0.1119 0.1343 1297.7964 2776.8257 0.1303397465148579 0.09517503124874883 29.696794806140186 59.97844358242774 47.96325042905817 49.53540664562635 0.08116764444352942 0.046322529375205354 0.6042480197462745 0.02774302058208944 0.10153866012288344 0.07190417938149934 0.7558989142481324 0.03881836215129871
