#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.006602743291626393 0.0 27.495745984552986 0.0 27.495745984552986 27.495745984552986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 1520.0 2612.3536 0.04255203974736237 0.004697364662909316 29.09047566484556 12.35854374609824 35.22685974342574 36.960791074550585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0 0.125 0.125 1590.4993 2716.0417 0.07999566066993283 0.020632063052508573 30.094781282913385 19.569729348208803 38.531052677926105 40.370226484661124 0.06822195268847217 0.034036781820803 0.5457756215077774 0.010258374309651737 0.09645641898822689 0.06739307745336906 0.7716513519058151 0.015050565552874517
30.002470146810193 0.125 0.125 0.2279 1440.6972 2834.9413 0.1271749770259698 0.033974539400997934 31.470371162905998 25.915890452478862 40.19440357739253 41.86837620956258 0.09941534832570409 0.04066516969784256 0.39766139330281636 0.0441626067957135 0.17204808309861958 0.10010896303374874 0.6881923323944783 0.043566318400272176
40.0024701468102 0.125 0.1324 0.3382 1367.6538 2877.7857 0.1987441230256571 0.06694197045915072 32.93033513244589 36.91716461325008 42.071081191091096 46.73989675819513 0.13486286352866772 0.047164976357849726 0.3987249878238872 0.03394854183682386 0.2552928386568715 0.13540738591582496 0.7547788273333594 0.02084289897139914
50.0024701468102 0.2868 0.3676 0.3676 1335.5931 2840.1625 0.20835945549954957 0.06287307289187564 33.45989522744094 30.497346248629537 41.337324600381876 43.143711848642525 0.20644093275447759 0.07500752026749882 0.561519337092179 0.003200933166114019 0.29523361428681183 0.1574012216910031 0.8030354308601282 0.017551477553264357
60.0024701468102 0.3235 0.3676 0.4926 1202.1514 2819.2871 0.28188590411551695 0.08946309200804374 35.060996769645826 36.12896715811451 43.55680689215498 45.195813135465606 0.24213737425571347 0.08168249969528364 0.491502729832493 0.04265706073369087 0.36917738553190266 0.15287155421261958 0.7493749915274441 0.02346441072730565
70.0024701468102 0.3382 0.3676 0.4926 1048.1179 2819.398 0.2525167887240994 0.06883111271473209 34.52477270855055 30.49357413497511 41.19447887198236 43.5757873679471 0.21576785034236753 0.06487861205574937 0.4379765320382386 0.033909485531269073 0.3730585703498645 0.15678047948722848 0.7572532174265907 0.025346641597604885
80.0024701468102 0.3456 0.3603 0.4853 940.2087 2704.8289 0.25502617003934497 0.06991249670921833 34.58339673789627 30.65712235854182 41.316141768386004 44.197121057939064 0.22981648650404415 0.07415241475059857 0.4735612449174243 0.03680497368819324 0.36316124881228445 0.15376735361617574 0.7483322702798589 0.026692661724433433
90.0024701468102 0.3529 0.3676 0.4926 933.2453 2667.9648 0.2568951656807967 0.06523720658345732 34.796937803054526 27.98460637374738 41.09892613162631 43.36777415972765 0.2439627399218296 0.08122421993132685 0.495207949692072 0.03983669397440354 0.3663792832102606 0.1523521696799203 0.743695261441723 0.026769694948956316
100.0024701468102 0.3456 0.4191 0.4926 910.9722 2755.0105 0.2751379796949208 0.05954281915386472 35.38026036470772 25.160196837638278 40.89576423294198 42.881851204807056 0.2590182507133053 0.08337864904136644 0.5257683895076048 0.02817346412079225 0.369739236258716 0.1547654286825875 0.7505154646445579 0.026457225120984314
110.0024701468102 0.4559 0.4926 0.4926 907.9633 2748.7559 0.313195088064716 0.07320127479754913 36.0806192471087 27.88692170722162 41.968364031690264 45.69669500909271 0.270852428739684 0.08479964906964263 0.5497900046059258 0.017773144232482812 0.38419849937723827 0.16425672354476298 0.7798656106761851 0.022737228215778966
120.0024701468102 0.4485 0.4926 0.4926 929.3083 2739.0739 0.2982500385945046 0.06935772309255797 35.71261581978514 27.48337229937152 41.30040643665952 43.61221140620656 0.3237116149046742 0.11001602175969963 0.657086263090085 0.0026578411811544406 0.3707821117637576 0.15525236512705579 0.7526323462667318 0.025814381087101594
130.0024701468102 0.4632 0.4926 0.4926 839.2949 2763.1973 0.3030370191646066 0.06217653695213685 35.897267370368965 25.64526540904209 40.97547637334967 42.92285069141438 0.317440736112214 0.10596782520253015 0.6443573150934494 0.0029095974725048554 0.3725807654396277 0.15693556516697635 0.7562833447729757 0.026419909107477935
140.0024701468102 0.4265 0.4926 0.4926 845.8883 2800.9903 0.30254890778594595 0.06478369036043041 35.8571208721145 26.29731485105224 41.22285329785978 42.4326894682758 0.3193817692499604 0.10790010413312334 0.6482973226566361 0.004238851366295818 0.36528191678719224 0.1542302344362704 0.7414677713889275 0.032315039452183766
150.0024701468102 0.4338 0.4926 0.4926 797.6709 2821.9334 0.3038834926620123 0.06830340076973884 35.80305481247715 27.807241050778075 41.3947179260855 42.8434314303953 0.32341321586563143 0.11097106096687011 0.6564805575779982 0.00502111423087293 0.36810763778858124 0.1546975647888505 0.747203563272344 0.028873164870919444
160.0024701468102 0.4338 0.4853 0.4926 866.6309 2900.9407 0.30361035367197325 0.06922701077151144 35.792275283905234 28.13301572153905 41.31575474881652 43.876536587989854 0.3216110827668379 0.10981150699415776 0.6528224963625366 0.005116089400630817 0.3649569215397345 0.1519007899538923 0.7408080795433417 0.028053896190974634
170.0024701468102 0.4412 0.4926 0.4926 838.8093 2841.6462 0.3041388019161186 0.0643217925938176 35.98655298872413 24.976305071150996 41.187487597276096 42.82019130853203 0.32162427654497583 0.10996382134220285 0.652849277762936 0.005409631698663278 0.3645659292329616 0.15174983587404298 0.7400144235176535 0.028350434425238238
180.0024701468102 0.4485 0.4853 0.6029 766.7414 2735.1069 0.3243057993830817 0.05970577643815116 36.55107123875818 21.86435789258031 41.23174269239213 42.65463194684862 0.34594993405000085 0.10081001669139499 0.5737706223268306 0.035686088516461364 0.4475241595334543 0.14863687352712598 0.7422351914213388 0.02628266906721848
190.0024701468102 0.4412 0.4706 0.7206 666.7507 2867.9527 0.34791183292492844 0.05659922967102805 37.0003579044938 21.53186309164666 41.427455567433576 44.67832758240182 0.36446125849422845 0.08835263640073633 0.5057829709715823 0.050750006034430896 0.5258593704742426 0.1276711344242388 0.7297640243316019 0.027350305473619916
200.0024701468102 0.4559 0.4926 0.7279 666.266 2864.4581 0.3412785198086456 0.05481541939518003 36.830854173643594 22.023737493174682 41.41233318750767 42.71713645833213 0.3705687950634112 0.08813461119891086 0.5090642033194336 0.0501874499979085 0.5448703517440084 0.1291118097694804 0.7485087660321733 0.02387760854609349
210.0024701468102 0.4412 0.4853 0.7206 698.6933 2891.3125 0.34413795322571794 0.057619209233198125 36.80779541553492 23.888098689317875 41.40615534536753 44.99480349299073 0.36982267438836025 0.09012528349121965 0.5132233032328265 0.05107682389726747 0.5315572530741024 0.12975135559260834 0.737671289980387 0.026969907950568764
220.0024701468102 0.4412 0.4706 0.7132 655.048 2831.1355 0.339372501615897 0.05652848914646829 36.681676583101016 24.52262736008599 41.18091259755858 43.461143594471295 0.3611102655216217 0.08832312386115404 0.5062989289787685 0.049929810779783264 0.5341077161338493 0.13392928697691506 0.7488520556103455 0.025851197471463683
230.0024701468102 0.4485 0.4926 0.7206 664.1006 2781.5486 0.3358616763893879 0.05778493602292343 36.57339326899825 25.759246778475607 41.27363249016535 44.58771773904524 0.37140929717281473 0.08684720781888958 0.5154251470969674 0.04587518323368957 0.5350251482092417 0.13131021690995356 0.7424838791475192 0.027128582252128792
240.0024701468102 0.4412 0.4853 0.7279 621.8489 2762.4954 0.3382972248036211 0.05685048251228518 36.58169762886264 26.37477208716043 41.10971769324381 44.80251618529718 0.3718826052346597 0.08441203331658596 0.510869033453674 0.044553491175958165 0.5347208299046509 0.12761467185736747 0.734565988555884 0.02749831127543175
250.0024701468102 0.4338 0.4559 0.7132 637.3533 2762.3987 0.33616758254884155 0.059918071961165435 36.51210893100943 28.52213515541699 41.146126913782105 48.33239590072346 0.3669812614018279 0.08571094605500947 0.514530428357202 0.04382166372842153 0.5304694245234851 0.13238946092970647 0.7437509457236493 0.02589196786462814
