#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 7.722179070453342E-6 0.0 21.54084289118209 0.0 21.54084289118209 21.54084289118209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 765.0 2524.9486 0.0016106609907186138 5.645721044116332E-6 24.05377249559469 4.34325461132832 27.25406522596308 27.666996328880018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 800.0 2530.3163 0.002690332164329761 1.6127602302128233E-5 24.553215071196796 5.334804527119576 28.1104975082087 28.820494846429035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 800.0 2397.457 0.007556926889049345 1.3892630891183902E-4 25.567502350709987 8.701279518748766 30.215388266668725 31.004089287152162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.2619 795.2773 2471.3484 0.03474902780429648 0.0032909697952427934 27.320305456475193 18.663312218473806 34.28900340371978 35.919837189920806 0.08019027599349547 0.019139905216108654 0.31574921172438847 4.0021313936412626E-4 0.15152090260472106 0.07155197307982164 0.5966135540060892 0.014401637397150975
50.00130486821649 0.0 0.0 0.2619 708.1633 2592.2568 0.03692462114166294 0.003887638745728896 26.94063191057885 20.678327050564743 34.618526453903776 35.814199746424286 0.08536598892065501 0.02072948317294541 0.32594286678795553 1.0977897513652623E-4 0.15232626806830224 0.07178308505955319 0.5816093871698813 0.022925237571364523
60.00130486821649 0.0 0.0 0.254 709.2294 2623.5648 0.04649479333268322 0.006433795998908481 26.75687303468243 25.756439283343898 35.40619538601412 36.6845663054989 0.081845365513794 0.019883370769774505 0.32226612671056387 1.96076983476672E-4 0.14445591964746224 0.07445653436904848 0.5687951836118826 0.05107995645803516
70.0013048682165 0.0 0.1746 0.2619 725.1361 2560.8827 0.09626918689202472 0.03070544758574462 27.205131341807004 43.759512271577556 39.00579894041031 41.56109541934757 0.09046545395972595 0.025127607751546023 0.34541355148258995 0.007340235976340058 0.18658888444730187 0.10671611395537024 0.7124302860715163 0.03052743806992367
80.0013048682165 0.0 0.1111 0.2619 767.0186 2554.27 0.11436899915282939 0.04142185281357263 27.219664508444264 51.77697030624875 39.74427622713594 42.66298421601526 0.09073605338598287 0.025507595036225874 0.3464467492919346 0.008280461899593286 0.18929886289181852 0.11250842098508947 0.7227774764960344 0.041850120676752665
