#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 5.241568542171893E-4 0.0 24.22052672920094 0.0 24.22052672920094 24.22052672920094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.1045 0.1343 740.9026 2472.8137 0.048365569523295494 0.01256929355932066 26.284391646807116 28.339033766427356 36.8730231434814 38.93073217511522 0.06044720235569752 0.02551013916035143 0.4499958397590815 0.01397257155591679 0.09543880504049713 0.06386635451114941 0.7104888819681454 0.03696898839937691
20.002037992165846 0.0 0.1269 0.1343 790.796 2535.2685 0.0609545782598326 0.022613306471074342 26.33349249224891 31.4770156999038 38.197702768056914 40.7564151679712 0.06859133224402866 0.03099313603593987 0.5106243622611023 0.003485651756788892 0.10116553512974866 0.06713349185184558 0.7531212059659067 0.005336757487031917
30.002037992165846 0.1343 0.1343 0.1343 752.1143 2616.6042 0.09309801946532756 0.055281846474245146 26.689034695145253 45.08308382644924 41.27814425717187 45.52510885280839 0.07892511447235512 0.04139360433451062 0.5875536299608659 0.007418342712121466 0.11552063853130948 0.0873712551358172 0.8599869757330817 0.005659562558200634
40.002037992165846 0.1343 0.1343 0.1343 755.0943 2614.1653 0.1064580075611415 0.07234424891906668 26.867265107596637 54.22826711659181 43.602028916152136 48.0433531875569 0.09250159686035637 0.05699192759674961 0.6886229988493198 0.011227884416557029 0.11495736992270349 0.08695681105774958 0.8557937538690148 0.009011715901049084
50.002037992165846 0.1343 0.1343 0.1343 664.1649 2671.335 0.10920052625941214 0.0765695180002277 26.912209172304923 58.1957697887958 43.57296048255702 50.258539157286265 0.08883017823854086 0.05237201289221663 0.6612913268869154 0.008901944012281168 0.11376912981970683 0.08505768677682267 0.8469479664355951 0.007959676271733954
60.002037992165846 0.1343 0.1343 0.1343 683.1521 2751.8133 0.10679129905822851 0.07280766521097366 26.791014144066157 54.92745440896946 43.76946839268027 46.822030420766936 0.08467506687584243 0.05070292532218723 0.6303588311868271 0.03246533118907695 0.11005822500921497 0.08167208731500837 0.8193223417352671 0.023664749791177393
70.00203799216584 0.1343 0.1343 0.1343 609.4709 2837.2715 0.1093912091679432 0.07218687681735836 25.846183249253485 84.36548352804941 43.90911624417507 46.376147151349194 0.08264474707519856 0.04901976152944344 0.6152442282264781 0.03655356836415426 0.0959695999969594 0.06739581922162692 0.7144403555329201 0.05942091529314816
80.00203799216584 0.1343 0.1343 0.1343 614.1046 2749.6845 0.11271949090556613 0.07034379791381712 24.461478831235862 124.73071999750285 43.98466526342096 45.419195128965185 0.09024438701596402 0.05430010911566628 0.6718193255632877 0.011122083456169421 0.11340631888858127 0.08473870983891253 0.8442470406149939 0.009650959527250855
