#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0698 0.093 1475.6838 2312.5327 0.05875565364413564 0.014277867455392066 28.26588312099494 21.756980964247838 37.01750543214597 39.598064378809305 0.025401743931831814 0.006581144547092359 0.273068747267192 0.0028022801768497053 0.06259127758522738 0.04097873349846889 0.6728562340411942 0.028893720307701088
20.00684627802519 0.0 0.0853 0.1008 1439.0087 2449.8051 0.0695838549336814 0.018399435318416524 28.70892444027861 23.783147056403322 37.784127244471215 40.52339506228832 0.025232441309957443 0.005874403861774829 0.25038345607573154 0.0015883778749177806 0.07429633263648994 0.051875406890657436 0.7372482238544001 0.023847560507249465
30.00684627802519 0.093 0.1008 0.1008 1377.9282 2506.6865 0.08085833554037088 0.020611211992647017 29.28793945294576 25.319810458462477 38.06806647287597 41.017554244178925 0.02413473644076921 0.005263453842048683 0.2394908462199406 2.697059314004555E-4 0.07398203396405052 0.052089959178995185 0.734129413950963 0.030606487952304275
40.00684627802519 0.0775 0.0853 0.186 1346.3908 2500.3025 0.10696069048209113 0.02340057368806845 30.196187417527007 28.62326188056016 37.999566915851084 40.61844389211437 0.04655428022994789 0.010552065253473884 0.2611087891157947 0.0028253085504888076 0.12228511378612056 0.07479657359155166 0.6858599860178066 0.031076908089815603
50.00684627802519 0.0775 0.0853 0.186 1267.4246 2536.39 0.09643505484399324 0.01747751734871816 30.507545340147363 23.266387169408134 36.82723353057408 40.22605535204186 0.049984582919461104 0.011692330451280465 0.26866713319210345 0.0037630767435900057 0.12328195061192208 0.07335032802602487 0.6626404845390812 0.03527055569775795
60.00684627802519 0.0853 0.093 0.3178 1245.2714 2667.4365 0.12123367704887719 0.02006111845512558 31.434840864925363 24.30827808688869 37.54288331246589 40.56656968405255 0.08515026979701713 0.01658866216420112 0.2679118244832978 0.0028956378250029734 0.21482494617150072 0.11206866928634279 0.6759126355152096 0.03917337152567468
70.0068462780252 0.093 0.093 0.2946 1172.2718 2660.6858 0.13419204513997465 0.02406789795583798 31.898562154015796 23.960929956031897 38.39507202260188 41.21350881140488 0.08053576702977513 0.01659600260529551 0.27339773544318396 0.003260091016726323 0.20188130277487312 0.1106913396617892 0.6853338962620692 0.04265098361380757
80.0068462780252 0.0775 0.093 0.2791 1162.8845 2533.2706 0.15312187236834557 0.031794336065309875 32.37629718173397 26.049473673492617 39.561666529648626 42.25339135568403 0.07474935571985743 0.015579429538494156 0.2678518579961558 0.0037755393218391925 0.19310200479291123 0.10871855717005142 0.6919488505079319 0.04256060756497096
90.0068462780252 0.0775 0.093 0.3566 1118.0276 2621.5421 0.17276639401058339 0.03671861078131788 32.731475480596245 30.104424443453112 39.45033857690547 44.18417387509742 0.08362675822681735 0.014171790652811763 0.23451851763607473 0.004137583633613873 0.24783755434423743 0.1248205198235244 0.6950227067479702 0.037334447233742955
100.0068462780252 0.0698 0.0853 0.3488 1073.2698 2708.6405 0.1855150369367412 0.047778485016029215 32.831358793121346 35.392362323089586 40.447012364425355 46.25480065533101 0.07894620139150323 0.013010272191644823 0.2263124439889759 0.003739276976448831 0.2386700664329069 0.12174162312488626 0.6841875237743331 0.042412293018985935
110.0068462780252 0.0775 0.0853 0.3566 1095.0627 2689.6142 0.19103659842663426 0.05184170810879129 33.0441506487123 36.03004590379033 40.37442785447999 47.33769618394798 0.0757559051112024 0.011457939893120113 0.21244590781185024 0.0029069255009417858 0.2462098909361339 0.12473618032460101 0.6904581724078538 0.04125394848034328
120.0068462780252 0.0543 0.093 0.3256 1091.5842 2714.6261 0.19731305519416995 0.05326091537465986 33.30319928313132 34.987906807323185 40.68425821665052 47.09569394028164 0.06713930949103918 0.009928078830085495 0.20621359343676318 0.001616481967635584 0.22608863951262062 0.11935348889046064 0.6944151070744776 0.039470772317860704
