#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 4.347439152897641E-6 0.0 21.339294653539696 0.0 21.339294653539696 21.339294653539696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2499.3161 0.01669054748740123 6.769223763988414E-4 16.840859498777338 110.76686132136086 25.93966295977356 26.330500858273087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2387.5086 0.016955692702218285 6.692641468010369E-4 17.292900269733508 116.45505147971765 26.427443914822362 26.811685470219796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2360.7019 0.017589563138751128 6.51360346818975E-4 18.07183569117578 126.42344892452572 27.168577886976625 27.59106218604744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2392.5559 0.00414847979792527 5.997338625636264E-5 24.47073587948914 18.291480589731194 27.84629022166942 28.61782046797149 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.121 391.8754 2492.0702 0.020932371408336807 0.001554818177490871 26.59909726471545 17.452567876810406 32.658918221386855 35.36007877763793 0.022239871117427385 0.00364872704416016 0.18384960123739966 2.2251141800632625E-4 0.08290821485936863 0.05329295967654701 0.6853745761707807 0.025807652471489327
60.000215540681204 0.0 0.0 0.1048 322.0538 2371.4604 0.018878607274672877 0.0014685322388131954 26.234999121887434 16.739334567583246 32.353185446167 35.74173887944507 0.020616555041450407 0.0036856784538101613 0.1966502173184501 2.7639138090834227E-4 0.07112199506750005 0.04659728386300803 0.6783944144900007 0.03132109073493985
70.00021554068121 0.0 0.0 0.0968 316.7308 2408.5653 0.017571109396162396 0.001413940963875645 25.87567107365056 16.53547647207117 32.0976232791996 35.617714142246726 0.02105521935856072 0.004193256543075074 0.2175706000384607 2.453566638624085E-4 0.06403927052554406 0.041470693326764896 0.661739128763955 0.032239879795978046
80.00021554068121 0.0 0.0 0.0968 312.6781 2452.8077 0.01816822481173237 0.0014822040366124095 25.71360402720207 17.223419022142366 32.19284687180645 35.912491246081586 0.023342519381952226 0.005154341032042715 0.24120603361350634 3.07637936230799E-4 0.05999705137116122 0.03745858303934136 0.6199695308353326 0.040128655395435336
90.00021554068121 0.0 0.0 0.0887 315.9712 2444.3861 0.017669263782403685 0.00131304478156237 25.609139185286917 17.26138968772796 32.244996952178525 35.646483935761125 0.024445591691242545 0.00621977001747624 0.275568488155825 3.814586028953501E-4 0.0526194342201988 0.03168003899352801 0.593164531209514 0.0369690826617991
100.00021554068121 0.0 0.0 0.121 306.1937 2488.197 0.024575453314041318 0.002253213040839979 25.935971483733866 20.745300543512126 33.325152756173125 36.22249245081303 0.03543633944564302 0.0092537147540655 0.2929404060839823 4.7905192931277905E-4 0.06462809056488172 0.03581969650446677 0.5342588820030223 0.045875453302170514
110.00021554068121 0.0 0.0 0.121 306.1954 2521.4335 0.040148567341064416 0.0051025562072167675 26.560554392141785 27.302955507806363 34.99719345760356 37.1729145455934 0.0403316875286416 0.011131236635053937 0.3125705783469723 5.093483523768707E-4 0.06348074947236652 0.0365224413478033 0.49197580841084054 0.07462086916259358
120.00021554068121 0.0 0.129 0.25 330.674 2560.9813 0.10140238732484105 0.02950490361543503 27.8118624864353 47.08085961000836 38.74493935580829 40.81223188841914 0.08623273867436546 0.023062664619896586 0.34493095469746177 0.002349468222486847 0.1633089108372382 0.09126829475645004 0.6532356433489529 0.04349448405176769
130.0002155406812 0.129 0.2419 0.25 304.0505 2595.8426 0.1103734628937236 0.03485871148680781 27.771846428484174 51.352413177052235 39.142979497214284 40.7306942503801 0.09856713526885444 0.030853651736783845 0.4074108257779317 6.969404836622309E-4 0.18403108832901674 0.11092082447883285 0.7606618317599358 0.01671143049926748
140.0002155406812 0.1532 0.2339 0.2339 292.285 2531.5328 0.12003964692536565 0.0411059347229965 27.874855385998217 54.75098773578899 39.56264454910082 40.913119178463795 0.08934881744154387 0.024804612162804576 0.35739526976617547 0.002707091257789865 0.18279134027358382 0.10603946647858652 0.7311653610943354 0.02044465398244165
150.0002155406812 0.129 0.129 0.25 311.774 2437.3988 0.1371458432217173 0.054096721725293985 28.142447214065218 60.02605015743484 40.775820413479074 42.14709544750603 0.0798745345650351 0.022506647921117062 0.3537300816451554 0.0020715271675468975 0.15808897304076056 0.09085982007750981 0.7001083091805109 0.020390189719677633
