#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.013882917524857506 0.0 28.815492816258477 0.0 28.815492816258477 28.815492816258477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 570.0 2616.5597 0.035742555270682805 4.956529615473561E-4 30.440551275376567 2.044103593477092 32.60370087248077 33.282446693659445 0.0026347299825126174 8.121908434478626E-4 0.30826340795397683 0.0 9.9330718113628E-4 1.1543912126333705E-4 0.11621694019294448 0.0
20.00951910689988 0.0 0.0 0.4188 565.6189 2491.0483 0.09216278273653536 0.006731891396463917 32.14999216281822 8.3224823892033 35.83886796020105 37.37389243330112 0.14047167442642175 0.026682188622407 0.3287037181578269 3.07193398211348E-5 0.1987140518916543 0.07249143508452213 0.4649908814264711 0.04526921604821501
30.00951910689988 0.0 0.0085 0.4274 508.0524 2360.4328 0.13176952313238358 0.012770649842226322 33.05896838883346 11.201701187010794 36.97623007578591 37.55028374261833 0.12339160818672913 0.02295399130208885 0.29462894199688383 0.003969598770635443 0.2033216314713054 0.07709936840549693 0.485482262900872 0.046485658843486495
40.00951910689988 0.0684 0.4017 0.4786 374.9846 2346.1438 0.18185936400200237 0.026900606710080814 33.81443553247074 16.854720905859306 38.64374458743658 39.22399849898544 0.21018515761961776 0.05116912637514535 0.43913684716955853 0.005551195740781796 0.32696260004971267 0.12972690563532419 0.6831182893895782 0.025885799986137804
50.00951910689988 0.0427 0.4188 0.4701 329.1903 2286.6341 0.19752380159133526 0.033291604949907336 33.86208256703164 20.67930272761516 38.990224285696996 39.71030347189287 0.21395856364103585 0.0542397353168148 0.4551482172000217 0.0047050379889820425 0.3296224632052726 0.1330742131119779 0.7011968762730345 0.020491365647293956
60.00951910689988 0.3504 0.4786 0.5043 311.7618 2304.114 0.2599286290211495 0.06242951162428054 34.40124301714537 33.2600367446208 40.892732469787994 41.55942547172592 0.2500681267668337 0.06586207175556814 0.4958978107071109 0.007715906919835056 0.3724347880974682 0.14891948619205136 0.7385571221593861 0.022774607094796215
70.00951910689989 0.4701 0.5043 0.5043 113.9217 2327.233 0.2855259220895435 0.07706763887672675 34.54209132977735 40.5085310813567 41.598460093579185 42.40683257300858 0.2593034888947958 0.07126532563679318 0.5142120034015442 0.009193684759983502 0.378908406806478 0.15104510369562546 0.7513946372264056 0.01738046251686181
80.00951910689989 0.4701 0.5043 0.5043 56.9098 2339.6304 0.29751256277336674 0.08453661682167705 34.51805725300598 45.53249160552226 41.91871373523138 42.41962649470784 0.27555523769090207 0.08113783984186904 0.5464400476243312 0.01170126247678766 0.39472239127307984 0.1617806846056024 0.782754572524582 0.014590612564364131
90.00951910689989 0.453 0.5043 0.5043 73.5016 2311.557 0.30917308111748704 0.09198709129345033 34.48031494573117 50.908468275562115 42.11172338188768 42.44235667184084 0.28151827351575576 0.08583898474762269 0.5582650508702275 0.014516156210073208 0.4045294193008766 0.1686038648630916 0.8022024077661452 0.01269325555077956
100.00951910689989 0.3675 0.4957 0.5043 72.4409 2376.3047 0.32492235576167233 0.10208248504765566 34.5107173064037 57.47025320508251 42.38862013399009 42.90026654982 0.281241634376943 0.08819244617159694 0.5577164613915649 0.019531803222504664 0.39941626483782555 0.16612482211072957 0.7920627624750101 0.01588689411656063
