#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.013882917524857506 0.0 28.815492816258477 0.0 28.815492816258477 28.815492816258477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 570.0 2616.5597 0.035742555270682805 4.956529615473561E-4 30.440551275376567 2.044103593477092 32.60370087248077 33.282446693659445 0.0026347299825126174 8.121908434478626E-4 0.30826340795397683 0.0 9.9330718113628E-4 1.1543912126333705E-4 0.11621694019294448 0.0
20.00951910689988 0.0 0.0 0.3504 552.9246 2491.0483 0.06823235037537645 0.003021111722084962 31.63195064479221 5.294379827838742 34.608320214699766 35.81898307575421 0.11520065963880148 0.024830156885150924 0.32874334579853104 5.169942000866068E-5 0.19486690091113748 0.08085383683984912 0.5560835952830021 0.028587781800951118
30.00951910689988 0.0 0.0 0.3761 509.7593 2360.4328 0.07860755997356793 0.0034079741963929343 32.127890243436106 4.712326413465939 35.09639736351357 36.10829025132892 0.12054554205240196 0.024406826605369688 0.32054155500297793 2.43777554829253E-4 0.21135422675761445 0.08457561684383057 0.5620101029691111 0.02650225975918817
40.00951910689988 0.0 0.0 0.4188 509.6046 2346.1438 0.08165264436929412 0.004537410659692572 32.10450127507646 5.747175811226548 35.15232197017301 37.34772979526812 0.1299141676757799 0.023881123252373283 0.31020321669522954 6.213415245458299E-4 0.23464623934911455 0.0871999379891767 0.5602777551805388 0.024488170128067338
50.00951910689988 0.0 0.0 0.3675 512.1189 2286.6341 0.06560433141689272 0.004539182871670483 31.096169445334937 8.240855711281057 34.9380981160755 37.20463279625547 0.11129123800223684 0.021832256005621782 0.3028156940991095 9.211290220281054E-4 0.2122177307466336 0.087790506143006 0.5774296394733984 0.026563784255398706
60.00951910689988 0.0 0.0 0.3504 510.8038 2304.114 0.05465975567081347 0.004194264475365492 30.06364588721546 11.767529243727527 34.709300497639774 36.87359046691203 0.10137575439672562 0.01964419701579853 0.28929178693699753 0.0012465423769373921 0.20754714442708735 0.090327895778498 0.5922686804382736 0.0283959183763745
70.00951910689989 0.0 0.0 0.2991 512.6623 2327.233 0.052437099091724115 0.004740175388599224 29.314728310890796 16.374771748724285 34.65569617090765 37.09712068973068 0.08237683140924738 0.016446281857519163 0.27537397928234125 0.0014013221904044136 0.1820065673626347 0.08472749195407171 0.6084219537550931 0.021999181740225374
80.00951910689989 0.0 0.0 0.3333 515.2509 2339.6304 0.06377790943706148 0.008668142892434899 29.08375892637955 23.040028664051775 35.5375816407011 39.15370762565931 0.08439919098434964 0.015066825496910251 0.2531975729530489 0.002129407183142347 0.20434883272937776 0.09118191910763467 0.6130464981881333 0.021200694316489098
90.00951910689989 0.0 0.0 0.3077 510.2997 2311.557 0.06211749726256989 0.008775732051229671 28.838019467678773 24.009279687297685 35.8354249169725 38.75763443587816 0.07451551239462655 0.013115021232041224 0.24217541528253625 0.0017037321435671821 0.19488004034161316 0.09269132682405436 0.6333601311102428 0.02155499518760227
100.00951910689989 0.0 0.0 0.2991 519.5144 2376.3047 0.07471531760206894 0.013204829010014279 29.01025280045215 27.994615873520857 36.8538830173912 40.08662940141062 0.06785345116731052 0.0114255446521981 0.22682439390215237 0.0018622384990890986 0.19509519951564397 0.09705694380003187 0.6521753812380099 0.024271471141600463
110.00951910689989 0.0 0.0 0.2735 515.0749 2434.5422 0.0782339208892471 0.01593022154017749 28.80060863349415 31.372734237563645 37.02077704783082 41.23122524538225 0.05690408411224697 0.009067023212285008 0.20805555753540295 0.0014658632972188697 0.17852528953175034 0.09096009168199987 0.6527330898504622 0.020850797020930036
