#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.4839 179.4899 2440.1482 0.07764621591096571 0.008188036289402695 27.948036945738654 45.214320886649865 35.881722016984924 37.82930976188815 0.1498002560132849 0.02447603358697214 0.3095871957607888 7.198761942356307E-4 0.2799266343716923 0.106601869737616 0.578515044368164 0.04657214817476393
80.00908724843153 0.0 0.0 0.4194 106.1478 2446.7978 0.08282951600810114 0.010042521198547308 27.726076889636285 50.615032008646935 36.312412044426324 38.3949193331688 0.12474682751594293 0.021709713869136317 0.29186050211277215 0.0016399829631440826 0.2566515392872359 0.10754306888144435 0.6004677522946651 0.043959969138169616
90.00908724843153 0.0 0.0 0.371 104.9219 2497.8383 0.11049904192515032 0.007118713108730208 17.189371805656826 301.6078148047181 36.35699285662903 38.80165020117754 0.1050288678810161 0.018995303990577285 0.27709743866480846 0.0020755143394034755 0.23746900091057424 0.10648278973852224 0.6265139598491747 0.03568488134763162
100.00908724843153 0.0 0.0 0.3387 107.7994 2414.0897 0.11232915439771404 0.00842594720832489 16.985507373889362 303.1826368594559 36.91975428126268 38.889143744023954 0.09098925626674768 0.01648208031576568 0.26238762272271426 0.0022253583948299094 0.22532594262690822 0.10707709448333338 0.6497771368775959 0.03121760253421425
110.00908724843153 0.0 0.0 0.3468 105.8189 2518.9785 0.11152681623597618 0.009947995045984558 16.88850800146232 300.62143431858567 36.971663620390984 39.31192783598675 0.08302972308471993 0.014363588013763319 0.24513537291679216 0.002383719778188364 0.22396982395659662 0.10934270333611552 0.6612442421575709 0.03183059699165807
120.00908724843153 0.0 0.0 0.3306 106.2245 2415.222 0.10716004162567563 0.011421507438740668 16.712662829518962 295.2735309723082 37.15720767417008 40.081693301130954 0.0777940604287377 0.013136051533072863 0.2352795973942311 0.002413896388227006 0.214858094023412 0.10369850434378486 0.6498147233878802 0.029165648516037635
130.0090872484315 0.0 0.0 0.2984 106.5621 2456.8595 0.09909568174107876 0.010561154418170193 16.46143218587461 287.0046262019082 37.0126054286349 40.21007632268267 0.06667237546845897 0.011136481808482855 0.22344255562402465 0.00204748509884032 0.1983505714524261 0.10160760823997053 0.664742455678401 0.02851688376802468
140.0090872484315 0.0 0.0 0.2661 106.8405 2598.6664 0.09001012258572752 0.009708149580296229 16.16297957448052 277.2082155237883 36.097830027978475 40.925503293158805 0.05635365017499604 0.009232448511725664 0.21175310974846995 0.0015525826859709864 0.17662751275055605 0.09450947053947621 0.6636912600323925 0.029908951731855957
150.0090872484315 0.0 0.0 0.25 110.6742 2546.1112 0.08664746287062476 0.01034827603153118 15.974952595681533 271.65502844338505 35.63916446504073 40.78793652202975 0.049228571681163215 0.007570755124743218 0.19691428672465286 9.892878663310528E-4 0.16569120855249722 0.09107375879747209 0.6627648342099888 0.032978061333955394
160.0090872484315 0.0 0.0 0.2581 114.799 2542.1836 0.0923185930897426 0.014428342215606764 16.025046632828545 274.7410585016883 35.9213987734971 42.212462455622386 0.04872616338789038 0.007111466958566403 0.18881388312807523 9.127171915228792E-4 0.16674435059603815 0.08903406140333622 0.6461343585596478 0.03352187687597677
170.0090872484315 0.0 0.0 0.1774 101.2502 2511.0987 0.07305222401376464 0.007471788565765173 15.4302771783323 254.15732351094863 34.605295743960504 40.52233852806033 0.03262074921337143 0.005045105188050585 0.1838624046571844 4.180733398619224E-4 0.12411090178917157 0.07580536877211919 0.6995341737207853 0.022306619591525828
180.0090872484315 0.0 0.0 0.1774 111.5791 2534.7095 0.06916864747177631 0.0061184038514684146 15.304630294990796 249.88241901271306 34.35422758187394 39.70987014245675 0.030231229839817478 0.004566161603932031 0.17850821429225555 2.898011631745303E-4 0.12218933814078044 0.07745173665297993 0.7214989490217513 0.02230686330710833
190.0090872484315 0.0 0.0 0.1935 119.5533 2574.5351 0.07493526041239087 0.00806412460844563 15.44361880086904 255.07259387687586 34.68945008423542 40.16036789176702 0.03331846959629033 0.004703207898856531 0.1721454262475001 2.1445028272069642E-4 0.1361132614807797 0.08257879094929584 0.7032518509840284 0.025434825164358466
200.0090872484315 0.0 0.0 0.2016 116.3211 2608.0188 0.07507355634549026 0.007717345807628193 15.448458534331534 255.2933725911808 34.89921357844375 39.766818907289554 0.03393272853269598 0.004614667636522295 0.16830633352217203 9.191249349408586E-5 0.1427018700894898 0.08621379807032502 0.7078012756438693 0.025201881655225394
210.0090872484315 0.0 0.0 0.1935 111.9586 2454.616 0.07545988074327005 0.008156152259320343 15.450825367164853 255.41217370570146 34.937484614505045 39.66736613437212 0.03229429039275558 0.004394587471548843 0.16685383369590384 7.35497021087361E-5 0.13564492292813926 0.08167274227188207 0.7008321017953862 0.023448506786147804
220.0090872484315 0.0 0.0 0.1774 111.9708 2506.8231 0.07268555018130902 0.008491810074734063 15.35570691774816 252.29969630215294 34.51851189027897 42.19025437023606 0.029417865872277613 0.004051940529133561 0.1658097894619284 4.076810094592235E-5 0.12491419304727143 0.07715963023879406 0.7040618153573481 0.02476231144067337
230.0090872484315 0.0 0.0 0.2016 123.8784 2593.7773 0.0853365107319593 0.014913523283462814 15.717940334766423 265.5691767933185 35.01630751405895 45.56320676208731 0.03179271717647262 0.004249042858606284 0.16426237207844188 1.7285121127430207E-5 0.13352594969407358 0.0792665951301942 0.6898840734193801 0.023393417078261404
240.0090872484315 0.0 0.0 0.1694 108.1223 2653.7565 0.07837714369518836 0.011883349642152643 15.588777457544483 259.8697757155368 34.31791593210086 43.69487305249918 0.02795270117335589 0.0038674013194290946 0.16505404502362525 2.3930164793931278E-5 0.11653708126071119 0.07154205908681115 0.6881237179203898 0.02699522577542666
250.0090872484315 0.0 0.0 0.1532 111.9825 2652.494 0.07549905145693821 0.007970532153583391 15.761273869260517 262.9555812697162 34.175954576702736 40.862278692360086 0.025335696938556838 0.00357977833042729 0.16534875896742357 2.4666654123280173E-5 0.10656440323306937 0.06675746577246686 0.6954729474158211 0.02385216840954417
260.0090872484315 0.0 0.0 0.2823 111.1142 2580.7565 0.10463439334662433 0.008564657399050364 16.87122772295044 298.620321458985 35.93641302852453 41.4078423639124 0.044370880362981736 0.005485267066963303 0.1667269443942344 4.644095822804239E-5 0.19789733936705664 0.11526058691501417 0.7436142448943946 0.02454867680508689
270.0090872484315 0.0 0.0 0.3226 25.0311 2549.3357 0.12209411904669473 0.0123523470159547 17.229548411791267 311.62049817375527 37.16601898926473 40.32447341312317 0.05489827492182646 0.006436438209315335 0.17018465225766202 1.7648764789728765E-4 0.2285654720537157 0.11810417634920649 0.7085529633665185 0.023665418384884236
280.0090872484315 0.0 0.0 0.3548 31.6749 2521.9295 0.1328530842923991 0.016407903319530445 17.43430840992732 319.43575288588227 37.64702341752967 43.031277043789196 0.06194198961905278 0.007165235958751651 0.17456378892642146 3.790174605353209E-4 0.24624831898573066 0.12064402702831309 0.6939725353234227 0.027163946623949838
290.0090872484315 0.0 0.0 0.371 33.4746 2556.1191 0.1348783870730246 0.017417090066470506 17.473654727564572 320.9780337174837 37.82473046323656 43.32709770351472 0.06674655116447153 0.00782805463075352 0.17992548574770587 5.803795476234281E-4 0.25492361900619065 0.1224241054247019 0.6871854077558183 0.03098091696703082
300.0090872484315 0.0 0.0 0.379 29.6695 2557.2777 0.13833663779483146 0.018126932372473606 17.53985002806736 323.3850842309591 37.907024942688544 43.11673152645121 0.07218607334174713 0.009003050400642594 0.19044836371014134 0.0010608868235466667 0.2588767747998076 0.12194672939954382 0.6829940441526838 0.03010821681737265
310.0090872484315 0.0 0.0 0.371 29.6803 2596.7903 0.1375832359336162 0.017213109490097415 17.529908443804665 322.8023703882206 37.775194292382885 41.40357861268461 0.0741313895898632 0.010042930472487673 0.1998324415031095 0.0017733252302812963 0.25547233646892525 0.12196729927954349 0.6886645591771028 0.028423728471803
320.0090872484315 0.0 0.0 0.379 19.8645 2540.5602 0.1405442418837797 0.01587406041529424 17.604547080869857 325.0917978546748 38.118204450259334 41.00787407316484 0.07943591779817737 0.011323834462374225 0.2095756129143403 0.002411926946839901 0.2555044662537255 0.1189093920229034 0.67409688969068 0.029647352968068752
330.0090872484315 0.0 0.0 0.3952 18.1397 2641.166 0.1535137356907254 0.017262154034707385 17.860876911733342 334.1433756090814 38.29051475281963 41.3255608410622 0.08532752609723789 0.012376847524143616 0.2159308823685204 0.0029268467798374905 0.2682056945803084 0.12421987629165698 0.6787246148562907 0.033879359940677235
340.0090872484315 0.0 0.0 0.371 24.1059 2555.4786 0.1457837772483981 0.013276154116784728 17.75699275483552 329.7457112495362 37.699773706519636 40.78398219063139 0.08613305599299502 0.014017356095110583 0.23218475963329094 0.003649549629464154 0.25635459740458 0.12325853876321133 0.6910428277862591 0.029843195714897536
350.0090872484315 0.0 0.0 0.3952 23.3339 2553.5574 0.15585289169767907 0.013683028882654815 17.95359004511732 336.59344855878885 37.62728194787441 40.059109208438045 0.09175393508376277 0.014976807703192837 0.23703099896638716 0.0040267936957577785 0.262131179631709 0.12246847695379856 0.6771722140485816 0.03346847591185174
360.0090872484315 0.0 0.0323 0.4355 76.412 2459.0954 0.166305286156741 0.027007508801195925 18.12138219978343 345.56502747928346 36.960346072908536 46.79981122601805 0.1132356690196049 0.019852601763148032 0.264928735064736 0.005998343370760057 0.27402539473962406 0.11541740405036573 0.6411160178813846 0.03313295648369578
370.0090872484315 0.0 0.0 0.4274 84.3317 2455.3616 0.14028852005169712 0.011858301100437283 17.69005234408325 327.0052930933001 36.548170054834266 41.19321897997604 0.11143369432242742 0.019122748222660538 0.26071279426379246 0.005565241423647899 0.26800699254497234 0.11442085975095131 0.6270352278410674 0.04119669479601995
380.0090872484315 0.0 0.0 0.4274 10.3857 2469.7798 0.13013104671889242 0.007980916829584753 17.51895514618496 320.3814402576768 36.3336125730697 39.65335551999345 0.1158971451172733 0.020159748452763006 0.27115558480267715 0.004776765966195579 0.2662685545097726 0.11669839316552162 0.6229679388530529 0.04955099049752654
390.0090872484315 0.0 0.0 0.4113 34.9154 2470.5931 0.1451321778130143 0.011556600495635587 17.755088432925493 329.442931035411 37.171621043953316 39.85847709100826 0.10269806762758167 0.017059310779271412 0.24969726246706128 0.004526502050001878 0.26485336695313083 0.11838348161231067 0.6439572059252593 0.04221418288825213
400.0090872484315 0.0 0.0 0.4032 28.5651 2452.902 0.15294296695520374 0.01566793329406133 17.82496267002637 332.9553510946339 37.88225408994276 39.94782657031197 0.09667775178517202 0.015576770208116068 0.23976082442722657 0.004095040054822189 0.26498508600929827 0.11713642521211293 0.6571630133030596 0.03105181384743031
410.0090872484315 0.0 0.0 0.3871 22.9445 2415.0769 0.15857040938906244 0.01847651937270077 17.874956360310566 335.46340574887193 38.39987965817086 40.25379573132986 0.08982646649959249 0.014241129001800424 0.23205170512394724 0.003563524016345602 0.2655928580801507 0.12440727982300509 0.6861148833737227 0.030911217912582438
420.0090872484315 0.0 0.0 0.3871 18.055 2545.5081 0.15198536734998006 0.02000604920186755 17.67712492094138 329.3990943236366 38.57534424423187 40.3446390667748 0.0894682788857105 0.014117145348975995 0.2311263871214188 0.003507327517048685 0.25722303444917133 0.11889878093792737 0.6644928389936925 0.03477473105897287
430.0090872484315 0.0 0.0 0.3548 49.3864 2587.6891 0.15964189755492716 0.025669944525531604 17.740284191167287 332.9714618731992 39.4384443233773 40.60364360587524 0.07781411403358955 0.0120655018927011 0.21929432136738872 0.002765610846934588 0.24375352677118736 0.11901953294366854 0.6869417572642553 0.028926615593173985
440.0090872484315 0.0 0.0 0.379 70.2 2551.0063 0.16877907972344897 0.03277432102023947 17.840882789585844 338.02939502514516 40.151003929453225 41.35127296112789 0.07814639056957864 0.010957320774595693 0.20617345597080322 0.0023293190498142823 0.25731683638408104 0.1210649896471399 0.6788784619494904 0.031306644597867195
