#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 2195.9315 2431.3179 0.17415417403242578 0.06623390619559917 33.27932043218628 29.341275960499903 44.68839074288591 46.07259136618054 0.10077239427289979 0.0697731018448404 0.7824680025895749 0.0045244577776441764 0.10947023833308916 0.08266451830393055 0.8500042035275157 0.008017698888885347
20.000037849280602 0.1288 0.1288 0.25 2227.0406 2446.5131 0.2191447205502789 0.07431732902376456 34.37650661446201 32.84737194833166 45.53668661090103 47.75814267243607 0.14185969672987211 0.07489029294029807 0.5674387869194885 0.0575454889652404 0.20115953514931278 0.12565523602224377 0.8046381405972511 0.013644785020152555
30.000037849280602 0.1288 0.1894 0.5 2035.3169 2536.9057 0.3113972798568779 0.09456819090232077 36.172580511018346 39.99768331765586 45.454310236899666 48.32513973510446 0.2074696672282906 0.07888330451417067 0.421323016525144 0.06995509229800387 0.37947381703630856 0.15889961514430267 0.7706237515198882 0.019108384987523555
40.0000378492806 0.1288 0.25 0.5 1687.7787 2626.953 0.2948011842595469 0.06157340913395636 35.94865983726876 28.506366528205845 44.720170363763344 45.41156378690184 0.24710706636378296 0.09983400867606713 0.49421413272756587 0.07720129292264617 0.39414515825145774 0.16422840290978336 0.7882903165029155 0.015502572602104648
50.0000378492806 0.1288 0.2652 0.6288 1545.374 2702.5935 0.3140304444054154 0.0598098744024349 36.36153458340996 26.996723342858765 44.67506632022815 45.555931700872385 0.27790119864705337 0.08908992409326845 0.4419633520651933 0.06893286508129025 0.4837716316196995 0.15169282729653097 0.7693717514915703 0.01992621007716584
60.0000378492806 0.1288 0.3864 0.6364 1561.9606 2663.7943 0.34805616345934615 0.05811226094467404 37.10825544979181 24.040457508253258 44.57627174759222 45.4622415103346 0.2796040104992757 0.08416655693075054 0.43937773078457604 0.06179438224890694 0.4911069473722691 0.1549989093311262 0.7717394887278515 0.025452278886030466
70.0000378492806 0.1288 0.3864 0.7348 1619.2526 2668.5786 0.3615002674559349 0.05341311008184038 37.43203062189363 22.152418126703065 44.658891021548946 45.527712288318945 0.3153318430990747 0.07133705574578343 0.42911137411420475 0.04801268213958678 0.5676007819060619 0.13200119557168433 0.7724051877484555 0.02028681272801434
80.0000378492806 0.1288 0.3864 0.7273 1395.6488 2697.3616 0.3569757325653477 0.05300851147405122 37.37137856643573 21.982356661488318 44.66163643644708 45.80802718204726 0.32969424955501414 0.08180466392967332 0.45332959313814447 0.05616679173052438 0.5482260427724637 0.12975314652151718 0.7538108088121375 0.02231945676429439
