#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.008272638043046536 0.0 27.876235767300578 0.0 27.876235767300578 27.876235767300578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2531.3144 0.004307461883062162 2.8556844195780845E-5 24.643007482528414 10.137807128594918 28.57334465884264 28.846660099546128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2502.727 0.00793796965724186 9.963544419437517E-5 25.342047530194684 12.71006828455887 29.792836403265266 30.437930469138372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2573.062 0.023622253492262137 0.0010916679033528634 26.625122289487667 20.029837848350958 32.9187853160604 33.68905816723421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.1288 761.3571 2563.2498 0.04192345759277254 0.006713173601777472 27.419306436337173 24.029191878754794 34.34498999493793 39.224298335448054 0.02177424844297791 0.0032352138440544524 0.16907063496900496 2.8351399688205245E-5 0.09608258412283584 0.06535971731986623 0.7460530061302548 0.019913274119871295
50.00313995243424 0.0 0.0 0.1364 716.2648 2576.2139 0.044314593866730326 0.008070473906367046 27.60159699814511 22.682593883190282 35.458602636049676 38.81514576644086 0.021818567515302888 0.003247928925568907 0.16941475953058716 2.4633864076962707E-5 0.09893199553844913 0.06928340308025174 0.7681778477103108 0.021026784514724315
60.00313995243424 0.0 0.1212 0.2424 665.0643 2679.9845 0.08646788514701373 0.02112631610741613 28.597606182425505 34.51487215953826 38.27712763344373 40.19291201570648 0.07669051190503431 0.023478530883774558 0.3163483616082665 0.02095470214738 0.18893719229296413 0.11545724749628954 0.7793659182084771 0.012896083435488426
70.00313995243424 0.0455 0.2348 0.2424 609.5158 2669.0988 0.10472706770421582 0.03184652079398058 28.613260665596847 39.74337709504338 39.019648187467055 40.73446256745018 0.10857320079312727 0.03771540853447864 0.44786445327165 0.0025197031193550474 0.19270979498430013 0.11999569645710828 0.794927904310238 0.012916028683504404
80.00313995243424 0.1212 0.2424 0.2424 504.2785 2768.626 0.11565804270135421 0.0426930749809075 28.22977426114663 45.36867852428411 39.78375290563566 42.05892221596961 0.1333506358521203 0.06011979026583539 0.5500713728899962 0.01743405777198296 0.19462800782657505 0.1221849162742048 0.802840532284622 0.012280602962016152
90.00313995243424 0.1212 0.2424 0.2424 462.2767 2716.7897 0.11780586524517907 0.043756477488966376 27.859103262263655 48.49035970745188 40.175782388754925 40.767007667748715 0.1331969573640234 0.060397576735256815 0.5494374491265965 0.019152996895720028 0.18816651541211246 0.1159301207789456 0.776186876074964 0.01876154335735258
100.00313995243424 0.1212 0.2424 0.2424 424.9578 2833.4519 0.11735188702743837 0.044001722073595706 27.763728633469796 49.474123780229256 40.19798101197304 41.611243576788425 0.13281078288649822 0.060009993313158136 0.5478444794068051 0.018882054936042517 0.18998324988773008 0.11776416361805957 0.7836809057868865 0.01737035155904887
110.00313995243424 0.1439 0.2424 0.2424 455.5867 2640.2758 0.12358801491087489 0.04806372817991487 27.952242346282198 50.961295703437386 40.200051991844184 43.59783281377558 0.13476642093303734 0.0618256693993589 0.555911486348779 0.019591695297968205 0.1873951528490972 0.11661157064843945 0.7730050055025258 0.02549602061352429
120.00313995243424 0.2273 0.2424 0.2424 430.9739 2755.2568 0.13331559968814707 0.05499368821325312 28.21160758749338 53.23580649529067 40.5293005486692 42.6313492510231 0.14415091222262016 0.06823112872029426 0.5946225129183083 0.011830325671950146 0.1895020829721508 0.11840373821903882 0.781696092260122 0.022502772040183736
130.00313995243425 0.2348 0.2424 0.2424 406.3102 2662.4388 0.13154197957529917 0.0532531688012179 28.24967557493704 52.24721073905943 40.43410637465494 42.170757680062096 0.1501203874285595 0.07289355158090091 0.6192465981428079 0.008158107561175685 0.1916353400145651 0.1201672415790226 0.790495777560081 0.01913599792166201
140.00313995243425 0.2348 0.2424 0.2424 404.1831 2651.2108 0.1300343479096719 0.052039747740360236 28.23793931664243 51.4766720315591 40.352791634127215 41.602878425736066 0.15641450722335254 0.07863730795779315 0.6452098422963293 0.006757077052489406 0.1887135687665029 0.11699556526450189 0.7784434711618244 0.02052046764698538
150.00313995243425 0.2273 0.2424 0.2424 393.8399 2624.74 0.1315470408670393 0.053412569590925475 28.252728927895788 52.171195175909666 40.522940051211464 41.686988937118116 0.15536533052264404 0.07763951174300458 0.6408819884059066 0.00689328525368727 0.18537809567543823 0.1128276064656126 0.7646846446611826 0.01951090725939707
160.00313995243425 0.2273 0.2424 0.2424 377.1488 2685.0926 0.13203862698669416 0.053638558799557895 28.282406361086633 52.80313739626718 40.56947982124469 41.35898928653169 0.1508274066209759 0.07317660204473557 0.6221630523115256 0.006522932267953522 0.18956541911395378 0.11755832538765033 0.7819573538450594 0.01861075079659784
170.00313995243425 0.2197 0.2424 0.2424 392.3573 2678.6581 0.13013426835046313 0.05177761209946056 28.254041116948283 53.19238283934724 40.33113294775971 41.20387651193901 0.15337040982216182 0.07534051383414334 0.6326529405164175 0.005373652775900838 0.1852887340316417 0.11378881922034616 0.7643160278805219 0.024013561201865645
180.00313995243425 0.2121 0.2424 0.2424 438.8904 2642.3705 0.12944741102167212 0.05147532933743932 28.06333748580689 54.626391208121106 40.3508844825789 41.314787545352736 0.15589268034691006 0.07743355284389954 0.643057306431004 0.003838797126822074 0.183286281208539 0.11188918839338836 0.7560559099852233 0.025806969898094327
190.00313995243425 0.2197 0.2424 0.2424 442.5577 2805.1887 0.1350342333931717 0.049679627459317484 25.509106044941998 132.48671803181628 40.36168166349992 41.55243823232971 0.1545417132865154 0.07630918567243797 0.637484567306876 0.004667987114761596 0.18258637813776418 0.11030402284264196 0.7531688098182773 0.02251582197681104
