#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.04247020838356527 0.0 31.198003900412054 0.0 31.198003900412054 31.198003900412054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.2931 132.5274 2619.9122 0.04986522466257018 0.0017466525570873702 30.935690948245693 4.056823254815982 33.80930758961019 35.46978206437091 0.05471066593111629 0.008159606155489838 0.19832616400029657 8.679987594725885E-4 0.15490347896306705 0.07009233646449693 0.561525111241118 0.024326272899415007
20.002010276144745 0.0 0.0 0.25 111.6958 2509.1299 0.06093038968666896 0.0027670986149242165 31.301902999211013 5.326487159464675 34.63927167962473 35.92057512004807 0.043691899295807225 0.006819375763453023 0.19493308916590918 7.079396673568115E-4 0.13333646071948582 0.06633026845645804 0.5948857478253983 0.01956737836869483
30.002010276144745 0.0 0.3362 0.4655 111.0075 2435.9417 0.1305509747695066 0.018698830578330376 32.391925467792895 17.203920393901992 37.76048858701109 39.4564290907058 0.17665466189526657 0.03745112470977436 0.37948038481205415 0.002841257339297898 0.3003256753723238 0.11518476061556218 0.6451440433923993 0.02327436975558303
40.002010276144745 0.0 0.3879 0.4914 170.1947 2349.5506 0.17383816547256267 0.03354407121269519 33.19084483294056 21.978512724750374 39.13713304722766 43.068331147814305 0.16493703661531023 0.03397480302220054 0.3478672044977452 0.007539907610684142 0.3224719577526158 0.12970927064634616 0.6801226745327896 0.028481781700912024
50.002010276144745 0.0 0.1034 0.4741 144.8005 2392.7128 0.0972908967078944 0.008416942260833482 32.100780634721666 10.286545310821886 36.350813262881786 37.39862222004348 0.15946185112691244 0.02922604947670385 0.336319540558579 0.0016584696825166973 0.2808296470330197 0.10046548097160118 0.5922952555605507 0.0260583739013267
60.002010276144745 0.0 0.2241 0.4828 97.7692 2355.5511 0.16271711127920646 0.030476369959561538 33.129576576204066 19.476001517647834 39.32314499242159 41.83878451921068 0.15599413846308235 0.028604573302954777 0.32313071538781346 0.0048206559339439205 0.3270888258115447 0.1262698167358589 0.6775411391810569 0.022255650643616155
70.00201027614474 0.0 0.1293 0.4138 124.841 2391.6669 0.09305574679398446 0.008092029237151722 31.968223549893764 10.180707122512214 36.13606726054836 37.550750247371944 0.1431244973792268 0.028926943689685507 0.33882534073449605 0.0016143058885799656 0.23194816497865678 0.09309669035158114 0.5491017783168202 0.0452664239444975
80.00201027614474 0.0 0.1466 0.4224 122.5532 2354.2792 0.11889066719097585 0.015280864766314522 32.41492205253638 13.7197519716958 37.58521126501592 39.63886797245762 0.13639474034574825 0.02658990514744091 0.32289367102258765 0.0022310874567114908 0.2676010275457751 0.10809102423214957 0.6335044733736716 0.022337411848152744
90.00201027614474 0.0 0.25 0.4224 135.2231 2278.7987 0.13002644840793434 0.018230628783901474 32.667484315189775 14.548349999737257 37.86443106772294 39.660719602781825 0.1268285179152712 0.027686525777346028 0.334366092685715 0.0030380286997774546 0.241085710258512 0.11371087096590216 0.6355895997724408 0.04753667707688994
100.00201027614474 0.0 0.2672 0.3534 150.404 2286.8914 0.11442981501036728 0.013996431489917627 32.40316942265085 12.535428586398755 37.3147790022238 39.34972368777971 0.11462808372898693 0.024764593852948394 0.3243136027454264 0.0014942445585664423 0.20746225613505648 0.09495400684920292 0.5869663832113793 0.044667700685582894
110.00201027614474 0.0 0.2241 0.3103 121.895 2347.9332 0.12381189369356863 0.01714773543061831 32.58217828080031 13.596312586387324 37.887260626895376 39.29606473695376 0.08596124198151903 0.019750808587929304 0.3116095021830064 6.867884727990097E-4 0.15346709821909343 0.08336077354081947 0.5563182310442136 0.07789868420633987
120.00201027614474 0.0 0.1897 0.3362 123.1095 2239.3726 0.13003914420705415 0.01618661333512303 32.8943629177332 12.536691195123165 37.83610840592638 39.21956625862152 0.09153482658719354 0.02147031088323644 0.32175878436710464 7.674557995752412E-4 0.1880964621481425 0.10066962718052196 0.6611875639146826 0.039204458559308396
130.00201027614474 0.0 0.319 0.3362 108.0831 2375.9204 0.13160821600747097 0.01778624966134664 32.878838999417 13.11489814197501 37.88941101699441 39.39481854268489 0.10605631139217653 0.021887335084052724 0.30756330303731194 9.74289672986318E-4 0.2169870905725325 0.10497246602084793 0.6292625626603442 0.043452635612264534
140.00201027614474 0.0 0.319 0.3707 150.8593 2315.8883 0.14779424004892966 0.018979673804136597 33.37459338829952 12.81854627466373 38.376977879001764 39.458567977661204 0.12347704066351968 0.026591467017300058 0.3331008538829833 0.0013215772941014424 0.22605290433912215 0.11024095221745424 0.6098171372869341 0.06225217262012276
150.00201027614474 0.0 0.2586 0.3966 108.1488 2283.6426 0.14892347552648 0.01866722009564103 33.41968614434503 12.705594704770537 38.24866542082582 39.60129494017869 0.11867980102867362 0.02451560817700507 0.32015946324014277 0.001084601393717304 0.247712924077615 0.11589225027939051 0.6682488184419382 0.029610389469296908
160.00201027614474 0.0 0.3276 0.3534 108.6793 2322.5508 0.13035077741292564 0.015596002601573506 32.93734274034304 12.355326833386323 37.81262151384259 39.160994138577166 0.10747044531626414 0.02327078728009186 0.3196556835047856 8.136331800588297E-4 0.20712616899880792 0.10523274779021496 0.616067579586198 0.059902098430586796
170.00201027614474 0.0 0.3448 0.3879 138.0914 2303.4942 0.16498946328741534 0.02317064288168503 33.7154990072406 14.110657722276168 38.61851487995787 40.23033063013863 0.1065540052454665 0.022881262608426885 0.31692986175574656 8.169459544118667E-4 0.1986571546108903 0.10110732801226241 0.5908776906375199 0.06812953957992644
180.00201027614474 0.0 0.2586 0.3362 132.211 2270.46 0.13150249693668034 0.014355312841524824 33.03344311105701 11.882830722045965 37.70694632760447 38.61252951559653 0.10728364547317899 0.023068051103128945 0.31910007371509647 4.418684232453646E-4 0.2288146949713709 0.11284515090581469 0.6805770414533084 0.025954952290265752
190.00201027614474 0.0 0.25 0.3793 128.0165 2352.9955 0.1466353712768514 0.015319010005862662 33.476298873438616 11.699886445734682 37.68352372116445 39.11952967329733 0.11045796076043464 0.023534664553060344 0.32032808620526043 4.460153381021102E-4 0.2352417248152782 0.11910323263379381 0.6822010019643068 0.03846741242445952
200.00201027614474 0.0 0.069 0.4138 140.1912 2306.0524 0.15449472989292243 0.017724109318777402 33.58754109936028 12.685324406363225 38.063371705968876 39.148118692974386 0.13196029840394444 0.02602384485501308 0.3256892471246288 5.925367812496238E-4 0.23813593121247043 0.09498091082318727 0.5877397451201398 0.027509349785821077
210.00201027614474 0.0 0.2759 0.3966 138.7785 2360.9126 0.14463584968380513 0.016426741234853534 33.30390845168164 12.99505123922479 37.91663786922698 39.41218912617669 0.13513987966972152 0.028369886589461775 0.3407875226453847 8.612893680292182E-4 0.2521060289014598 0.1105196149742754 0.6357456380993334 0.033121869936807595
220.00201027614474 0.0 0.3534 0.3534 103.0715 2359.7901 0.13720061607897663 0.017537423408381967 32.9402729791393 14.511093309462042 38.20355528506339 39.14786312673475 0.1063638273412928 0.0226981474602338 0.31636420439974267 5.068282018139122E-4 0.21851578405465397 0.10944242762322855 0.6499443833420475 0.043423683547171354
230.00201027614474 0.0 0.1724 0.1897 122.0524 2382.9398 0.13802165181724677 0.016689847472437645 33.007596390219796 14.103145393487019 37.798733636451715 39.04954670269253 0.06847949138192623 0.018140549670004228 0.33098420834597675 4.022737809313537E-5 0.11481178081220368 0.06275975719930525 0.5549236072589846 0.05895171573998282
240.00201027614474 0.0 0.3017 0.3793 140.0148 2440.4301 0.12953980378894178 0.014434671560110413 32.83280500036237 13.447643285237307 37.41200480990679 39.226653907849844 0.11797092104019859 0.024939280574536458 0.3258244485872152 5.760805872022323E-4 0.21951023692869956 0.10545026793951295 0.6062663686602178 0.05557894927518288
250.00201027614474 0.0 0.0776 0.3966 126.5353 2334.5129 0.1417997302923069 0.019872061990545344 32.92067386977631 16.021141547110425 38.23406063272163 39.60382121108731 0.123226366598012 0.023248753421856744 0.3041331601142424 0.0019060471303675157 0.25127005067801667 0.10341577254780134 0.6201558697585093 0.024799536135767818
260.00201027614474 0.0 0.1983 0.2069 112.9145 2315.0421 0.14583957045853824 0.019424435783009158 33.0409622766464 15.947735865917544 38.102175069632565 39.38512525079794 0.07730984425973407 0.019894353314927556 0.332145997560339 9.5954065384978E-5 0.13347304673937488 0.07247818030584663 0.5734397563617588 0.058578533088364027
270.00201027614474 0.0 0.3621 0.4052 121.0915 2437.5598 0.1445085511289113 0.019515655591172517 32.9675475022792 16.309812588831143 38.09025981773035 39.21900155684875 0.12515299382713896 0.025191785061242176 0.3226166063099582 6.892831418595344E-4 0.23776081325239604 0.11118393783590526 0.6128945408283988 0.05545157350208698
280.00201027614474 0.0 0.1983 0.3707 101.2349 2426.9636 0.13133912471210776 0.017239513694867474 32.597358661177815 16.175719458002934 37.807888931606655 39.29183778278821 0.09903853063333326 0.02214894645738687 0.3191241542629627 5.337673249933561E-4 0.20690542822749608 0.11209938174351562 0.6666952687330429 0.05302855127279487
290.00201027614474 0.0 0.2414 0.2672 124.216 2426.4444 0.14559755667612403 0.026601851313144846 32.62681716647366 20.019933740306573 39.05373799504283 40.25014569399748 0.08753479208430591 0.019771631648047912 0.3076980570236208 0.0011934983588120047 0.17268241255591094 0.08782520338128047 0.6070048441359294 0.04374738539407297
300.00201027614474 0.0 0.25 0.3362 122.6848 2337.9579 0.1212402753630355 0.018697696483284475 32.06706648105905 18.113473509251108 37.90650840513513 39.61848086592112 0.08931314001354543 0.0204718231089124 0.3139492194415536 8.424074467314239E-4 0.18668471460151345 0.09922425012098747 0.6562250573871382 0.038834131157535985
310.00201027614474 0.0 0.1379 0.2845 106.0309 2329.8918 0.1147036932071591 0.01700164081389687 31.85503974710872 18.090677988848018 37.684918931797654 39.34072345622201 0.0869248255375124 0.021122461928334064 0.3252670891081109 8.60379966132191E-4 0.16869203337823516 0.08952096738157672 0.6312347055443639 0.041458287914005035
320.00201027614474 0.0 0.2414 0.2845 135.9405 2285.4406 0.11434371786856372 0.01694134766272242 31.776342247824484 18.675330347646536 37.8632383385689 38.95778056836719 0.0986987815602774 0.021241773310555233 0.30943401786465347 8.356624535278425E-4 0.18859238115987578 0.08659739708269217 0.5912626003931241 0.03193329306374886
330.00201027614474 0.0 0.2328 0.2845 127.8434 2357.8922 0.1320745200247597 0.02155762183874968 32.15820069844313 20.592814350200367 38.36250895673273 39.58616154021539 0.09469716823363498 0.02043734472991862 0.3051353198639349 0.0011045310401805945 0.19054724877596732 0.08929555152381718 0.6139855793892282 0.025986496856575447
340.00201027614474 0.0 0.1897 0.2931 130.0104 2326.6541 0.1149516688139268 0.01855013606195178 31.59967519284669 20.426818948147126 37.931620162628334 39.21872235847439 0.07980518476692938 0.0193633426353113 0.3192207390677176 3.7208955724497047E-4 0.17025840455788252 0.09576034899610031 0.6810336182315301 0.0330229453674382
