#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1510.0 2482.9374 0.0350400377054132 0.0041376080448269235 28.42050699344951 12.2125183394039 35.006750601733486 36.35743529742905 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.093 0.124 1554.2004 2447.2128 0.06759346647463248 0.021498074392570655 28.996501956942033 20.730788393651444 38.49689762069372 40.829340657112105 0.035914766966320316 0.009317155663596208 0.28956280866595757 0.001162886337709608 0.10408645193329795 0.07756278219396039 0.8391970187122146 0.0038396389194331583
30.00260143830014 0.124 0.124 0.124 1528.516 2609.7976 0.10963307742463553 0.06220844424191737 29.62429031765365 37.716081857287705 43.03997129967054 47.23136029421204 0.057979503717348224 0.024251360077876826 0.46745974872111995 0.0027683713997745307 0.10485261949756 0.0788882257868622 0.8453742446990774 0.005427089820620515
40.00260143830014 0.124 0.124 0.124 1468.4309 2578.5295 0.130236336220901 0.08677176038016896 30.107146582639704 55.12343209851023 47.38309978489525 49.245220426539774 0.08774537360806971 0.05537736809156945 0.7074470747150621 0.004920308361029707 0.10976344593139704 0.08613724044487639 0.8849677828218887 0.003271530994260409
50.00260143830014 0.124 0.124 0.124 1363.6066 2696.1718 0.13030360066844968 0.0846753673305397 29.995410594419425 54.49205534339185 47.171961189287856 49.22453783230202 0.09767788025096454 0.06823820002262213 0.7875279095234018 0.0028047453262892543 0.1136248611372484 0.09211353241931089 0.9161004429190651 0.001877358349256811
60.00260143830014 0.124 0.124 0.124 1310.4808 2632.8638 0.1341233286178932 0.09026245363975093 30.142977612206526 61.79374643264844 48.154324761163956 50.791802807934744 0.11141794097070887 0.08840815881289968 0.8983071490763403 4.2354061961563346E-4 0.10667549202365596 0.08225602638990152 0.8600711544407263 0.01074595625976012
70.00260143830013 0.124 0.124 0.124 1271.1681 2629.1218 0.13352285621322846 0.08810444521514733 30.08731356497652 59.28251361581391 48.232836103372634 49.082885492825 0.11541130057544145 0.09489748095521762 0.9305036108894967 7.824103319981082E-4 0.10744994710145352 0.08390990039990408 0.866315198505469 0.01478688244294251
80.00260143830013 0.124 0.124 0.124 1049.2989 2530.4427 0.13156528281275587 0.08500845591971853 30.037411034606556 56.13372490465407 47.623370293946614 48.26620634992004 0.11365452482040624 0.09195859496130565 0.9163396063645252 1.4573656920484901E-4 0.10377680420213445 0.0787864092600377 0.836700483879709 0.01819058842365591
90.00260143830013 0.124 0.124 0.124 796.2018 2693.4209 0.1310765359945071 0.08466485497904017 30.05712574441725 55.86418931585343 47.55205215551599 48.84167900390818 0.11419927767139276 0.09286022576402744 0.9207316762256043 3.006707852210933E-4 0.10491240756493518 0.08053279511032134 0.8458562859922898 0.01869901199710507
100.00260143830013 0.124 0.124 0.124 670.587 2570.5084 0.13096621651554918 0.08431209522943146 30.096356211113584 55.54753487064999 47.46751943339318 48.934045170817086 0.11550712890652468 0.0949919690253082 0.931276226808855 2.446770781026782E-4 0.10406308709467056 0.07959440476289897 0.8390086397007814 0.021471541074132735
110.00260143830013 0.124 0.124 0.124 889.7225 2619.1269 0.13113347450330332 0.08437307339995774 30.1463858637728 55.503332985921794 47.56396010170764 48.45925607308773 0.11617427850750457 0.09609525488355375 0.9366551204667557 2.7142101591844103E-4 0.10820008044403552 0.08498952213047918 0.8723631485800364 0.014174375355871226
120.00260143830013 0.124 0.124 0.124 847.1501 2622.0435 0.1314239468845424 0.08428564600142946 30.186526040479226 55.58360106291709 47.57391749568244 48.234013230649566 0.11448001541022847 0.09331387891180447 0.9229951242449671 2.7256315902330903E-4 0.10511319803698918 0.08009470403216493 0.8474751591732254 0.012399265151190646
130.00260143830013 0.124 0.124 0.124 769.1426 2643.5247 0.1319305128851579 0.08423104759178461 30.232000413330304 55.840779899561255 47.534523715744214 48.4255308738162 0.11482503229808323 0.09385957970536186 0.9257768229032961 1.2401643590453034E-4 0.10595737914392485 0.08142606873471052 0.8542813693478942 0.01293792726438097
140.00260143830013 0.124 0.124 0.124 808.9787 2529.0924 0.13276478867419292 0.08449851596258279 30.28773614390518 56.40903770259853 47.6033467467089 48.39454995944592 0.11476635955318243 0.0938037156169519 0.9253037738975333 4.6548966148086935E-4 0.10545980708178675 0.08063111576687829 0.8502696945969055 0.012543627247776338
150.00260143830013 0.124 0.124 0.124 678.8387 2585.9447 0.13329401209192754 0.08347777718365113 30.319961183232078 55.967944810289 47.40621370966502 48.47945209956851 0.11605296490605427 0.09588909351583823 0.9356770295550625 2.2329382834765564E-4 0.10413007661767731 0.07898644308079365 0.8395487427300234 0.015436510006975114
160.00260143830013 0.124 0.124 0.124 915.029 2706.3185 0.13518056554996521 0.08433311234492102 30.39114218082558 57.3313845255873 47.63534722263059 48.57071128767967 0.11384741534950062 0.09230360665663465 0.9178947862553487 4.244945026993481E-4 0.10091361888287136 0.07441921398809404 0.8136160522431504 0.01652007642674736
170.00260143830013 0.124 0.124 0.124 834.4023 2629.8401 0.13704565490651324 0.08404040104343066 30.45734515469196 57.70808442055876 47.52004458302516 49.046860219196745 0.11534629156245159 0.09478743943071327 0.9299794757222659 7.545321971207647E-4 0.10068512130571226 0.07486442902470722 0.8117737905273053 0.02311710696813687
180.00260143830013 0.124 0.124 0.124 899.4888 2664.9416 0.14034768104481082 0.08516267687092859 30.53228484433584 59.65284897353615 47.80386829248579 49.00746325159037 0.11406345812525383 0.09268533264413287 0.919636631134859 6.912663401503846E-4 0.10487162785229681 0.0802288753361725 0.8455274995591429 0.01662516848137934
190.00260143830013 0.124 0.124 0.124 886.0663 2651.3012 0.14322011176114025 0.08436401734095067 30.569941755451815 59.63167212971974 47.5992209448781 48.68496950454212 0.11495065370625847 0.09414565904779983 0.926789645506709 8.120543606790407E-4 0.10127330766473436 0.0750114644718608 0.8165160430469207 0.017156850840071593
200.00260143830013 0.124 0.124 0.124 946.0659 2735.6875 0.14804185556250046 0.08459641438855385 30.620677057588015 60.634213456043305 47.60255530108961 48.30539563829558 0.11486167276498518 0.09401851559699496 0.926072236667693 9.691130177261066E-4 0.10297005913550546 0.07757846879195122 0.8301961017800128 0.018013359593850642
