#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 1170.0 2597.7248 0.004604044405182174 2.268801202610771E-5 25.862287355547014 4.479685822999669 28.504134993730364 28.96490393526014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 1200.0 2464.2392 0.00936525038318618 1.0495341775480236E-4 26.706218329665532 6.709007498416689 30.047814981161544 30.657441597413055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 1200.0 2489.6121 0.03749068670863501 0.002498050878365915 28.431153250932756 15.52648749423328 34.068378571674785 35.500579944135154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.2619 1182.7323 2503.1448 0.07388749788789971 0.011436045171297938 29.66946341033777 21.44194250605493 36.58721069593936 39.02274745082354 0.07648144495059978 0.016862303309204255 0.2920200625386537 9.598466956594673E-4 0.179781691298541 0.10007106835650953 0.6864391849580657 0.03224463011080748
50.00260033720103 0.0 0.1429 0.2619 1123.098 2570.2175 0.09763803790163765 0.02208016623754485 30.275928493033074 23.24771772609659 37.933423178573044 39.86195578704429 0.08752031597846789 0.022188282354915274 0.3341684791905138 0.001675247553318909 0.19574895542159854 0.11256194487590448 0.7474051025188309 0.014499771145889928
60.00260033720103 0.2302 0.246 0.2619 1055.8415 2541.4559 0.15199448814454875 0.05893026027133888 31.28521445281511 33.06382452797286 40.97915396024257 43.730085529518945 0.09822358245493594 0.028172687157697107 0.37503549664611907 0.002991068814868317 0.19346346378009668 0.1134127200316384 0.7386786798876419 0.02769399228183049
70.00260033720103 0.2302 0.2381 0.2619 1034.8182 2543.0778 0.16195028737395434 0.06607892876923747 31.58001269049428 34.121839348447494 41.467410724969405 43.10395785615895 0.12797013666786522 0.04955811842118903 0.48861324909548537 0.011864678314127679 0.18291551654814722 0.10472438652416903 0.6984046995474713 0.03780893976327698
80.00260033720103 0.2063 0.2381 0.2381 1042.9805 2549.0731 0.1524170741708643 0.06073443310123599 31.03973653495636 34.77545318843204 41.02242696490494 42.7147120666072 0.1284947594452147 0.054788906869148175 0.5396779896699018 0.006600592635670948 0.17788061388067072 0.10817826878609799 0.747098578298817 0.026359504810135034
