#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0024853563011987267 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002485356301198 0.1145 0.1145 0.1145 2228.4839 2553.3711 0.09155456557613752 0.046369012794624194 30.102292884359375 22.682045221311558 41.70707922201221 43.80006616854486 0.05005188108268819 0.019577735923089014 0.4371197614554769 5.128840690793811E-4 0.0827366855027592 0.054525783305313755 0.7225670533907639 0.010967619697808196
20.0024853563012 0.1145 0.1145 0.1145 2270.3332 2541.967 0.11107078438196104 0.07666236820504214 30.317929013766825 38.18363542960431 46.132731863874966 49.10052129532264 0.06055536697095754 0.028666488974440595 0.5288502048796958 8.41160863941549E-4 0.09992547715234738 0.07855617378290146 0.872682500463834 0.006909258675737128
30.0024853563012 0.1145 0.1145 0.1145 2256.1992 2630.2071 0.11746604307284349 0.08893393650593194 30.489311097227887 52.5643484544852 49.39676482421933 52.873663528648564 0.06252688258917002 0.030506569571538023 0.5460681079454184 3.683866886786672E-4 0.10209887197764424 0.08189750246609137 0.8916634819380932 0.006163312900390324
40.0024853563012 0.1145 0.1145 0.1145 2120.6322 2760.448 0.11756493300950928 0.08971737581791521 30.417155419216417 53.994296348091424 49.94705693591684 51.59390578091168 0.09543066333293347 0.07125818009962827 0.8334277931076189 0.002682401795254746 0.10160117456601082 0.08119811950513603 0.8873169245431611 0.007005163796067153
50.0024853563012 0.1145 0.1145 0.1145 2054.8168 2719.6996 0.11797005445662469 0.09035445056968612 30.435118386530817 55.22415382561354 50.38185744755144 51.30757506357205 0.09255619899818839 0.06785565389115379 0.8083241379175119 0.010189105229332123 0.10219477259430282 0.08254774449083092 0.8925010139902445 0.010783568334112708
60.0024853563012 0.1145 0.1145 0.1145 2054.714 2742.4759 0.11848354840323348 0.09120244226057805 30.477095389404646 57.45576508364154 50.292521705476915 53.049446103844375 0.09518013758271486 0.07092236831280367 0.8312398682223764 0.00301964129670212 0.10510278492209991 0.08675665668016384 0.9178976549863394 0.006244842154849572
70.00248535630121 0.1145 0.1145 0.1145 2087.7923 2767.242 0.11923696990324714 0.09207955759285946 30.562309549163075 59.45851042737523 50.694302436030995 53.309589507740625 0.09995683443433075 0.07870035518684351 0.872956354059822 0.00779453851112359 0.09838402251290176 0.07714427834925616 0.8592204632793422 0.015918757048293
80.00248535630121 0.1145 0.1145 0.1145 2101.7576 2719.4469 0.11930279123651658 0.0918085749728784 30.565486489532223 58.38962632226767 51.010861562006625 52.06167521782312 0.0997254572050371 0.07786251934719361 0.8709356595906572 0.0033578943334769814 0.10549773384318431 0.08716193672905419 0.9213468755638097 0.003989350710096971
90.00248535630121 0.1145 0.1145 0.1145 2092.9012 2651.0892 0.11951261648779539 0.0917063425759606 30.601950784442472 58.08806495067393 51.007110615850266 52.17701689027605 0.10212961576336163 0.08159865002146605 0.8919319776666916 0.0029339116797628168 0.10367943274526696 0.08399725802836856 0.9054670459753316 0.0021256870658822036
100.00248535630121 0.1145 0.1145 0.1145 2073.877 2561.247 0.11943950157916834 0.09109629363654528 30.59428889619846 56.780167860416284 50.799341124570006 51.46540111220102 0.10360336895829203 0.08388638412197366 0.9048027555690837 0.0022370531693589983 0.10690429846770963 0.0892028553668515 0.9336308732846642 0.0013220991057732103
