#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0058671094666675125 0.0 27.30299309894415 0.0 27.30299309894415 27.30299309894415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0698 0.2636 0.2636 1129.7099 2657.8032 0.14333138454414063 0.051773886831018016 30.40191684932299 40.86737060615414 40.47068159477705 42.467570608009446 0.1064709972666515 0.03250288002406146 0.40396348962935424 0.0022539715474313568 0.19252570263581303 0.10822344373180083 0.7304651658829376 0.014922286756776945
20.000781838923526 0.2636 0.2636 0.2636 1161.1313 2460.0015 0.23870161536416032 0.14029287394559253 32.35895599646648 83.71917846227913 47.71298135435339 48.91403524784052 0.1299002984240258 0.050605229618893174 0.4928570146088038 0.01198040696372177 0.20212051003421216 0.11894138230758333 0.7668689939533344 0.015136408411511924
30.000781838923526 0.2636 0.2636 0.2636 1108.5213 2403.6632 0.22192079158786862 0.11189751222109706 31.998953741832253 68.63826091229758 45.00117868474507 46.22537253455914 0.2072908507409438 0.12152685126304129 0.7864858748700515 0.002044272194005864 0.21186732436660455 0.1317123232059109 0.8038495542144701 0.020599370215435266
40.00078183892353 0.2636 0.2636 0.2636 1044.3417 2486.2154 0.2551785800004924 0.137910830901041 32.954536911585976 86.54390350584993 46.797402796183505 49.35635876442949 0.21824526452402185 0.13639449938408657 0.8280482095176122 0.008797693069870436 0.20508881715741636 0.12566935840733154 0.7781311003913739 0.028030579204096386
50.00078183892353 0.2636 0.2636 0.2636 954.4497 2508.9235 0.2725782743628271 0.14665390460437736 33.55375083711129 97.12297097137247 48.41106706194089 49.897962090614534 0.23077778631955342 0.15222884446519608 0.875598071624188 0.008750804466988376 0.20260348224547464 0.12301281924937991 0.7687014473431245 0.028793630613016357
60.00078183892353 0.2558 0.2636 0.2636 771.4782 2476.758 0.26853885566875835 0.13866653227993797 33.383350436142976 90.05283646054342 47.11690958747642 48.733832153598016 0.22989614435026037 0.15038107293419903 0.8722530182701056 0.006019841962149026 0.20547595642800748 0.12800232782251858 0.7795999523297931 0.03534359414678749
70.00078183892353 0.2558 0.2636 0.2636 811.7491 2532.1653 0.2668184281605819 0.13629859534709066 33.329495923126615 87.85446006435015 47.16816888521421 47.88952262146544 0.22549442447868193 0.14608453413464317 0.8555523752279401 0.011248568945816058 0.1992728353180039 0.121714110655887 0.7560645810594855 0.03837601674501497
80.00078183892353 0.2558 0.2636 0.2636 845.1959 2620.9755 0.2673858217742701 0.13759425705054112 33.38022070167818 88.48797968147045 47.348676929342766 48.0363660707604 0.22314797897691874 0.14294444742009974 0.8466496849418387 0.010567075473704423 0.1860926313038697 0.1086215112533672 0.7060573364176232 0.043069909691577625
90.00078183892353 0.2481 0.2558 0.2636 793.9539 2629.2647 0.26637317147485184 0.13793900923449245 33.37701734008377 88.49297011428425 47.19036381017709 49.109195406261236 0.21777317571717084 0.13978548944712288 0.8262570490445599 0.024198897089823312 0.18759436911655009 0.11426606461832693 0.7117551063539693 0.05883446992909248
100.00078183892353 0.2636 0.2636 0.2636 677.2842 2555.049 0.2664284100510117 0.14005221669187826 33.43694396324706 90.48079997710153 47.2934599496446 51.21763458691868 0.22598985560084994 0.14785329200885813 0.8574320991914601 0.015666076671871178 0.18331463862926245 0.10681719865617909 0.6955173053874957 0.047280108961445806
110.00078183892353 0.2558 0.2636 0.2636 699.8675 2517.1847 0.26245570117956946 0.13879991269009073 33.30768461730577 88.07552692626525 47.19268393320212 49.734148196094175 0.22502375250039763 0.14891206140363192 0.8537665903691558 0.024532014450087274 0.1774285797791473 0.10189775196804009 0.6731849056326471 0.051390887486938444
120.00078183892353 0.2403 0.2403 0.2558 709.9511 2582.0212 0.26400540456860816 0.14110547991652864 33.38342755700193 90.11263113566625 47.69935063835017 50.52298754334825 0.2175132683689257 0.14226601934215707 0.8252709299879828 0.03505604954542242 0.16945545834354142 0.09473108072707544 0.6429339448916719 0.053801667667361046
130.00078183892353 0.2403 0.2403 0.2636 861.3719 2653.7413 0.2638202499595944 0.14233497454820526 33.39605648119401 91.20206698633302 47.55575589187404 50.578197913325305 0.21538198519367646 0.14454292611830902 0.8419477603025535 0.03415056434323474 0.17476984833059533 0.10096420210995992 0.6831912252923271 0.045653127964439315
140.00078183892353 0.2403 0.2558 0.2636 749.011 2713.6429 0.25963823008059134 0.13947519713353126 33.23606169155406 87.8335445606802 47.37505562722882 49.684293908240164 0.21897689910813042 0.14526164479436 0.8560006056045099 0.018713504427567116 0.16666409475364055 0.09536811166894946 0.6515050976733221 0.05572492468247831
150.00078183892353 0.2403 0.2403 0.2636 893.3523 2631.6625 0.26021649245774514 0.14162281484055944 33.268149158856566 89.21990407999729 47.599872868701205 48.99358270468089 0.20347641317125237 0.12582238714736677 0.772013449973281 0.03581955822463069 0.1772128892902351 0.10329895942741933 0.6723665505423626 0.05766136344715738
160.00078183892353 0.2636 0.2636 0.2636 949.0922 2617.0531 0.25082872393080036 0.1329362164749112 32.942949856094806 81.70515436657638 46.4611733219479 48.11324069188928 0.22641663439148393 0.14463258503312665 0.8590513481323949 0.0010647563014492501 0.21633483770595158 0.13538980818359628 0.8207998254137575 0.013968900927401601
170.00078183892353 0.2326 0.2403 0.2636 864.2041 2703.5913 0.24909684666521792 0.13355092171260333 32.874881219421866 81.34656369163434 46.44172561834512 47.78750285142291 0.20442997926892603 0.12214503206393865 0.7756313919321017 0.01730741556813423 0.21573075205115902 0.13697761877262854 0.818507853370574 0.02297849393915543
180.00078183892353 0.2636 0.2636 0.2636 923.1395 2631.6281 0.25199832044388104 0.14102411550572716 32.96244455390754 86.45873433502118 47.466139051182125 48.679873481832544 0.2085013952983342 0.12323079623644588 0.7910788233377973 0.0031558565109092783 0.2145003513443373 0.1331168315555822 0.8138395683358679 0.013785196098412139
190.00078183892353 0.2636 0.2636 0.2636 818.8003 2595.9861 0.25245661621113535 0.14111724710519 32.97136343634727 86.53680339561825 47.37196548875864 48.03963871795159 0.20786736589726038 0.12311561873556727 0.7886732411984291 0.005592528000099872 0.21824399701274813 0.1384193037740306 0.8280434004307209 0.016657522700705165
200.00078183892353 0.2636 0.2636 0.2636 817.6498 2671.5436 0.24536206273581565 0.13376330417937204 32.73195255888775 80.96010772905652 46.62383108952192 47.17993273756498 0.20716833008959898 0.12254735652057228 0.786021017104655 0.006557236042053329 0.22726507126230608 0.14813649303354837 0.8622704174363967 0.010451395788435893
210.00078183892353 0.2558 0.2636 0.2636 983.7112 2583.2263 0.25558721335435397 0.14804286208808298 33.137980606428656 94.53640132593335 48.29186795228875 51.04333439210475 0.21189060083295638 0.12838528400325014 0.8039378678662168 0.007586756249541575 0.2085257383032318 0.12781904786686613 0.7911711835622618 0.0208418298541045
220.00078183892353 0.2636 0.2636 0.2636 935.6105 2542.2756 0.2581012983530833 0.1530948536358176 33.23262815607815 99.09588307721948 49.469239641398666 51.62579884312994 0.210344864736197 0.12658943319068447 0.7980731632638063 0.007749734807811622 0.21359868988177622 0.13328765102745563 0.8104185586690922 0.01866384256644743
230.00078183892353 0.2636 0.2636 0.2636 808.7445 2600.4024 0.25409649523161454 0.15010623666439557 33.07101808143929 96.32219021261137 48.28953593987305 51.647120126904476 0.20519631047771794 0.12059621807441888 0.7785389426948709 0.007871231700775251 0.20512918332618563 0.12397455327428564 0.7782842543846454 0.021275925358823767
240.00078183892353 0.2636 0.2636 0.2636 999.8769 2678.2756 0.2501401069944107 0.14592875076356737 32.81982415031655 89.76159221617486 47.38778511157622 50.41508065913854 0.2025016001335172 0.11713746335842816 0.7683148946242271 0.006455173664722856 0.20859340303870688 0.1267456485927001 0.7914279115292114 0.01637006345225974
250.00078183892353 0.2481 0.2558 0.2636 1046.8736 2675.8692 0.24316328378542215 0.14154705108240456 32.55631730080821 86.55339942805946 47.84523973619065 48.6308426178724 0.2010291447921389 0.11687752513717543 0.7627282258289977 0.011936846593083014 0.21140460504135336 0.13167047881060082 0.8020939426568996 0.02257629509635544
260.00078183892356 0.2636 0.2636 0.2636 928.4422 2704.4092 0.24823652362532037 0.14832353094643314 32.710858929005596 92.78833986369303 48.59148553212207 49.70599528777275 0.20866055013205567 0.12665881740055296 0.7916826755010349 0.015727244856506815 0.20786410855499277 0.1271927931434694 0.788660882458649 0.021421813646676252
270.00078183892356 0.2558 0.2636 0.2636 800.1012 2663.7017 0.2431397167753634 0.14357270227748595 32.5546089127208 89.64995846893042 48.2266055498817 50.150654827512 0.20555398257504953 0.12018373376727727 0.7798959927112173 0.004666631184267037 0.2035747163199658 0.12536854642505804 0.772386423684576 0.033622150568613944
280.00078183892356 0.1938 0.2636 0.2636 837.7455 2606.5507 0.245009962853581 0.14338754004618917 32.52911194697138 87.96041267530485 47.427309992911724 49.00075249267598 0.20796627231519885 0.12389118567522174 0.7890485037841368 0.00815156199031861 0.20807347065918108 0.12630325108541088 0.7894552269127753 0.01702032377346025
290.00078183892356 0.2016 0.2636 0.2636 904.2695 2627.8482 0.25111288484866395 0.15229153890491903 32.81278131987295 99.39039203647091 49.7382015103949 51.774165502687424 0.20176113347803198 0.11793868959783194 0.7655054770195919 0.01283252301353352 0.21187524689587928 0.13233376086420423 0.8038796132226008 0.022973127140557593
300.00078183892356 0.2636 0.2636 0.2636 929.341 2710.4577 0.24430869926977788 0.14498798943521596 32.473630570072885 90.64559621603824 48.13116873144445 50.07344513858684 0.197260128319046 0.11377052820301307 0.7484281339163803 0.016281811674617324 0.20663366119178977 0.1261362624352786 0.7839924204041435 0.022894402882337777
