#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 7.496804575891192E-5 0.0 22.667462692338162 0.0 22.667462692338162 22.667462692338162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2719.372 0.015067195278731469 6.625291300025157E-4 16.06202482680397 90.00761118294916 23.023360908206772 23.297502629401798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2521.8994 0.015098796797378349 6.615799405877843E-4 16.49791510317646 94.83829452085418 23.53542231662732 23.94785167892397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2542.525 0.015299616556011204 6.556903118517292E-4 17.225987606180574 103.77814588102929 24.946625826307553 25.638986983050014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2541.9618 0.0155893390800414 6.028410635322799E-4 18.54274564912595 112.67229863642012 27.45924253927935 28.496589913593237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2689.5361 0.013655425917804194 4.329129659355526E-4 22.38503839086864 74.25693563781566 30.344047853842344 32.066450142201504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.1429 357.1235 2759.8361 0.02814000826352324 0.0016780452215580872 22.76554441054786 102.08179094098001 32.77094355963807 35.603981444242415 0.03376512689449128 0.006973088175861669 0.23635588826143897 5.9226508007029E-4 0.09027647417794671 0.052953970670465415 0.631935319245627 0.027019465560013552
70.0093893589474 0.0 0.0 0.1353 313.6686 2789.5859 0.028579847329801622 0.00175304526499033 22.38883221560277 108.72719794790515 32.71236752959726 35.796823656390096 0.028697182095150132 0.005376557917944641 0.21204028992527604 5.844342262867365E-4 0.08842533747995225 0.05382314846427092 0.6533649936018693 0.02709666416165153
80.0093893589474 0.0 0.0 0.1203 312.3595 2658.5401 0.024087389199388173 0.0015247830188137076 22.366064148261533 89.21267862562301 32.32048504497352 35.38183378749623 0.023613981053407472 0.00415918472330766 0.1962912175064496 4.4613225415621286E-4 0.07658571249887934 0.04605411932847114 0.6366187351469346 0.02498023460391148
90.0093893589474 0.0 0.0 0.1128 312.98 2764.5073 0.02084650759206833 0.001326194829421147 22.233384299478665 71.70502028143896 32.17936243028672 35.372738879121236 0.02058662146437601 0.0033882739747602766 0.18253471031746724 2.739251706685294E-4 0.07141572745506003 0.04292061191133078 0.6332194501015328 0.02352465053626902
100.0093893589474 0.0 0.0 0.0977 316.0406 2794.3409 0.01750041084618394 0.0016196849409973921 23.068635036493532 34.564159965503876 32.17203237376471 35.93167327638112 0.01951758813415675 0.0030394663017017914 0.17305594812285657 1.8918963632445172E-4 0.07520886472229361 0.04791030751055537 0.6668519338710032 0.029006122788958418
110.0093893589474 0.0 0.0 0.1053 314.5565 2718.4373 0.017217241354118278 0.0019316135362881569 23.17463219527078 24.811557795468058 32.30449363515785 36.53861260947929 0.017426468925866336 0.0026058756409980707 0.16555145479573025 5.102215221565569E-5 0.07474669670432432 0.050578991928221594 0.7100936186910811 0.02771121577814032
120.0093893589474 0.0 0.0 0.0977 311.0074 2746.7656 0.02845378177995018 0.001554026679148676 18.33650298185499 126.61738563648161 31.746955605346407 35.729915439341134 0.016039903187552718 0.0023943351462055165 0.1641005479957316 1.61175795018364E-5 0.06534512328613962 0.04255037409011528 0.6685308766966596 0.031201789407924927
130.0093893589474 0.0 0.0 0.0602 309.7806 2661.0796 0.025833538011477097 0.0012307258839574162 18.018894057011597 125.04005357735302 30.99671019271087 35.32404299039944 0.009835521449380158 0.0015234000282571174 0.16351554409594513 8.031938871083862E-6 0.042543832771232075 0.030013476625253076 0.7072912198217329 0.028631284635905075
140.0093893589474 0.0 0.0 0.0752 316.3057 2654.1677 0.030934329789321466 0.0012761445196720527 16.317418831543062 148.97394927852378 30.882440391221177 35.33983826423095 0.012687261304698732 0.001996045121209283 0.16874057535249334 1.696622430486276E-5 0.048887709721394106 0.03220973262569399 0.6502065392945422 0.037985594966399215
150.0093893589474 0.0 0.0 0.0677 314.9941 2634.105 0.030668885749019607 0.0013412013767330978 16.50362752836684 147.39164359576984 30.883821451729602 35.39320700233094 0.010312996098507258 0.0016748273602514162 0.17145356013768295 7.460636614143345E-6 0.04307988290865093 0.031336231282384434 0.7162030533563216 0.03994850994266724
160.0093893589474 0.0 0.0 0.0827 320.0193 2646.6754 0.028589547319495135 0.0014322341534873753 18.067117199302192 133.86799565228077 31.276576875556128 35.45345323411285 0.014329967451874023 0.002295549291389582 0.17326233373629482 1.0558688805041494E-5 0.05753151255484199 0.03920863345436684 0.6956082881630895 0.02931731864041704
170.0093893589474 0.0 0.0 0.0902 318.6846 2598.8972 0.030466961845761677 0.0017552216610070732 18.47419468800308 138.46404575620548 31.675519891447284 36.06763836417311 0.015716581924168253 0.0025100140891306318 0.17419211632619813 5.417734933274698E-6 0.06358827547852933 0.04390144423976248 0.7047700532203676 0.033851095652009396
180.0093893589474 0.0 0.0 0.0677 310.3836 2677.8278 0.028262102493014248 0.0015117689097176022 18.716250087198404 138.98710643475178 30.991375938480843 36.375890904947795 0.01050412258205298 0.001737286820067363 0.17463103792663082 4.090231761850625E-6 0.04410225544707123 0.03207868530570292 0.7331999968075588 0.027487823746849327
190.0093893589474 0.0 0.0 0.0752 320.0793 2641.0523 0.02881015338155549 0.0014372705140766357 18.91185396655239 141.71437152285137 31.204781504585757 35.37007736299636 0.013054425690268852 0.002112721238231424 0.17362386168057561 1.0260889050781172E-5 0.05237244475309677 0.036331395663839305 0.6965535152161874 0.03429759299542872
200.0093893589474 0.0 0.0 0.0902 322.1234 2742.434 0.03150896880572694 0.0018291712888078928 18.835733089943307 142.86067722144278 31.74048749721501 35.74880594773334 0.015453025307583879 0.0024275084877300452 0.17127103049238795 1.689059755724114E-5 0.06346794625547918 0.043385392650135475 0.7034364043315611 0.029522408854732472
210.0093893589474 0.0 0.0 0.0902 316.0717 2774.7946 0.03189159911279792 0.0018312776883376372 18.55336130676838 140.67179523175707 31.931809411047517 35.744286493900496 0.01537433020789369 0.0024030107178200804 0.17039882647082175 1.8682536641088793E-5 0.06491859149714994 0.044610338353561804 0.719514389093412 0.02151559252209882
220.0093893589474 0.0 0.0 0.0827 307.341 2737.6646 0.028006798546350794 0.001320330821747271 18.08055134500345 133.7549645803964 31.215934070047535 35.35134368079615 0.013955600770269175 0.0021775419824088113 0.16873590022234555 1.486168659299489E-5 0.05404275326280419 0.034597532441060605 0.6534260167229957 0.025869548055454217
230.0093893589474 0.0 0.0 0.0902 324.0808 2671.9448 0.030378562999584344 0.001554872976700044 17.907257512489934 134.84268834525497 31.811948695599394 35.47614439683321 0.015188686277655261 0.0023455059555421535 0.16834127291067905 2.0360866469876197E-5 0.06320501849404501 0.04234378667157024 0.7005222883089991 0.0210836739901725
240.0093893589474 0.0 0.0 0.1128 318.0453 2776.2688 0.032513583225253564 0.0018476915276118115 18.176385216752365 138.42373943778162 32.52731749557077 35.875431331142764 0.019064410581190724 0.002883280987765926 0.16903777381989096 2.3259898059005733E-5 0.07718297276334847 0.04994120008152399 0.6843556918350232 0.025671915529032467
250.0093893589474 0.0 0.0 0.0977 310.5374 2671.8539 0.032951361625813864 0.0020338099882871168 18.492750544735546 140.99580412661405 32.24572016490669 36.63281144010713 0.016513875666473256 0.00253838191315553 0.1689496510493032 2.2065731488507397E-5 0.06707586671306238 0.04485621417716406 0.6862377132951767 0.033118462044164174
260.0093893589474 0.0 0.0 0.0902 313.1559 2726.886 0.03537228436121415 0.002374770002269666 18.91269115561607 146.19296495633841 32.658555542350285 36.5354077563074 0.01527083624130892 0.0023707388106495673 0.16925176834117386 1.8089311004661713E-5 0.06553590005004382 0.04638952960537211 0.7263562255546528 0.033047856279020356
270.0093893589474 0.0 0.0301 0.0902 313.6084 2755.2512 0.03670405300020696 0.00429732387264069 22.126810936483476 101.22943721399213 33.84202768902008 37.63519949454226 0.01974170930864682 0.004592680834595142 0.21880394483750226 0.0075969673949029155 0.0641196455146039 0.044500496226754574 0.7106594044535262 0.03276643467407968
280.0093893589474 0.0 0.0977 0.1053 258.7523 2782.5907 0.038717362463662815 0.0078040065867048345 25.376547385305045 30.2207690489966 34.85946939677308 38.818849627508186 0.029807192044045736 0.007708775219340432 0.28316832441843437 0.0010111127978428257 0.07325717106170404 0.049947797238887925 0.6959431250861886 0.040473316342936064
290.0093893589474 0.0 0.0977 0.1053 230.0498 2701.8112 0.038503826094707344 0.008236799985332935 25.43525381078144 28.241907919903937 35.011276228827484 39.56374167463099 0.026552977293684756 0.006129344338156499 0.25225328429000526 9.232646742675526E-4 0.07528847659326636 0.051887025784020886 0.7152405276360303 0.0339240312612725
300.0093893589474 0.0 0.1053 0.1053 239.644 2739.666 0.04119936825127099 0.009762640953391447 25.292460371376798 29.627838688275848 35.27790175781061 40.13975666530519 0.024716983249787914 0.005254083260468117 0.23481134087298516 2.2180468114405973E-4 0.08249187183743815 0.06051697118891067 0.7836727824556626 0.022714666440806688
310.0093893589474 0.0 0.0902 0.0977 227.8217 2739.7412 0.041163748440265026 0.00985059386490333 24.667568293981528 33.02568432040363 34.762851837734864 39.90511763240308 0.021030994177315705 0.004135756884196408 0.2151632481217683 2.42355541947998E-4 0.07935008468206518 0.06078619178712957 0.8118124048242052 0.02447427897090837
320.0093893589474 0.0 0.1053 0.1128 244.3655 2680.6267 0.06322086092006589 0.011765951101594684 18.614816836597374 167.1993249799888 35.60449426241544 40.18561764304159 0.022362215945720618 0.003970751830785294 0.19827831471872284 6.671626532929532E-5 0.08852375982466062 0.06453529741789904 0.7849106704453238 0.0228311789709641
330.0093893589474 0.0 0.1203 0.1203 244.1891 2713.2254 0.0797787142984022 0.011613220672599438 14.040935024003373 222.8163902721516 36.42303965593461 40.73616458832311 0.022167752789036436 0.003625034063071776 0.18426944505886547 3.8551618856297524E-5 0.09594179445585797 0.07024425713217411 0.797516166414319 0.021331432279029512
340.0093893589474 0.0 0.1053 0.1278 229.6509 2673.9997 0.08046007903846762 0.011296677541709613 13.361458473028703 222.494311348465 36.14948770814825 40.316346364679646 0.022221577613148063 0.0033998537144299974 0.173851166032276 4.0251095409232826E-5 0.09914453613693544 0.07073933952525481 0.7756601944830835 0.026056642264500638
350.0093893589474 0.0 0.1128 0.1278 230.7728 2631.5318 0.08079419641617282 0.012565238747071257 13.895968347636476 221.31591406198365 36.211549132275074 41.53907595432475 0.021419711953006376 0.003157536187524828 0.16757774645587348 2.603737064395177E-5 0.09902143484470362 0.06985422990459983 0.7746971079026809 0.020138157552347376
