#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.005249371849923677 0.0 27.12548861330964 0.0 27.12548861330964 27.12548861330964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 375.0 2493.4067 0.024455475688031542 5.599577325683217E-4 19.718081858097072 145.9548672708046 30.556367677797024 31.782707148603105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.25 383.6239 2425.9012 0.08104427397453975 0.012756476038861037 21.41080745100063 186.51595940997828 36.51946427495568 40.29351811615106 0.08151544300608148 0.019378576005536604 0.316181112266013 3.9321956980566537E-4 0.1880788834585117 0.10678295505580257 0.7295180934148332 0.016461724600742512
30.006530560868384 0.0 0.0 0.2578 399.4975 2500.4752 0.07795254827747894 0.0114443917088965 21.830640614715893 187.29444527827872 36.54697782647667 40.52543021082911 0.05969825251709131 0.010689084951007493 0.23155685824811176 0.0013836721306482594 0.18140025206610547 0.10111284215836755 0.7036130989230759 0.022373424107968744
40.006530560868384 0.0 0.1719 0.2578 357.5544 2453.0985 0.11677804842341304 0.027260960363156235 22.85355572209295 206.9091494246849 38.63435345052671 40.652753806982616 0.0739566154553758 0.0173999710871484 0.286862023584488 0.0060730816626217606 0.2066407193445471 0.12789416959802394 0.8015155174576373 0.01587856078403305
50.006530560868384 0.0 0.2266 0.25 286.5974 2495.8018 0.12785384734567554 0.032688788780974705 23.143960126201115 212.5197879655223 39.05007324694158 41.490380363782336 0.0939531609558423 0.027062372159993117 0.37581264382336926 0.0015250911657700417 0.18301997606713927 0.1081545583203411 0.732079904268557 0.028162749582925035
60.006530560868384 0.2344 0.2422 0.2578 305.8934 2551.7482 0.14638430655169676 0.059617789578715705 27.796541971912617 77.70472814061068 40.93463599347328 42.0592495731139 0.16441337479877666 0.08067059633243086 0.6377246052801034 0.008886642259948754 0.17866071603251824 0.10244258400846881 0.6929870197624949 0.039009382488585403
70.00653056086838 0.2266 0.2578 0.2578 212.4309 2469.4113 0.1431442194977008 0.059721643479733875 27.719335403675686 62.16143837577716 40.58838122009315 43.25468927515412 0.16834982658291037 0.08269359463447669 0.6529932667458341 0.0018316472816866836 0.17498294946101917 0.09870678662511818 0.6787217433639531 0.039159759758151315
80.00653056086838 0.2266 0.2422 0.2578 195.8872 2494.7263 0.16221028026436624 0.06721500033351019 25.123502601429834 167.0345306984406 41.12158277576897 46.255641064589184 0.15909230435085206 0.07751711743206106 0.6170853017245171 0.016193414493572 0.16785933734439137 0.09367042861182645 0.6510907630327908 0.04729488595302531
