#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001243346033395154 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001243346033394 0.0 0.0 0.0 2285.0 2537.4166 0.03384869864732934 0.00242584111428812 29.226834150596225 7.205530923345162 34.43827409096386 35.42531814791419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001243346033394 0.0 0.0 0.0977 2400.0 2541.6289 0.052339237899846396 0.0074642148986076235 29.86024113150172 10.146524100282702 36.15843887943662 37.75892778978736 0.021637474920243236 0.00526147898212008 0.2616167422174863 3.9066904293663055E-4 0.04896089680225976 0.02777133843508023 0.5919817522455045 0.012977386080799297
30.001243346033394 0.0226 0.1278 0.1278 2384.9631 2610.166 0.10371620681196668 0.0379532259737789 31.030464911210892 20.48217938760051 39.82261872525749 44.63835953056854 0.03316424680825478 0.009096310844578863 0.259461460323405 0.012659446139157532 0.0997882412435044 0.07064893629292085 0.7806962403168285 0.01804751485851012
40.00124334603339 0.1278 0.1278 0.2406 2287.9763 2709.5886 0.1313502010064361 0.04372497084338577 31.940915434269606 21.766618295342983 40.357108039878945 43.993337661048145 0.10820062265410495 0.04336078113245466 0.44970883790612365 0.02609957115354435 0.1924927014964287 0.12125853043831358 0.8000477905945318 0.014573761404534376
50.00124334603339 0.1955 0.2105 0.2406 2147.249 2828.3596 0.18629533684843935 0.07906336192470234 33.4995494739388 32.17709838877709 44.87277800506052 48.46442529314097 0.1121848104618025 0.04459502025362661 0.4662681184818666 0.019464981398564642 0.18900894196009047 0.11841939994386676 0.785568415021626 0.02048180134127752
60.00124334603339 0.2406 0.2406 0.4887 2115.9835 2750.7229 0.23451863728457123 0.05930034122423319 34.85513418434477 22.610830789394413 41.96704244654899 45.27153313703842 0.19483833672002895 0.05042594351002357 0.39866921205790534 0.021472709424398818 0.37878056726232023 0.1595685477386254 0.7750433145521322 0.01719057422580693
70.00124334603339 0.2331 0.3083 0.4737 1980.9149 2771.0737 0.2670863961834175 0.061620491288469845 35.680814296862735 21.10606286118 42.17733203674989 46.65499097595668 0.20089378462913354 0.05593359765251119 0.4241091008837264 0.022889889098034088 0.366853339518274 0.1611494912509768 0.774468161205245 0.022316075079329808
80.00124334603339 0.3459 0.4812 0.609 1893.3427 2651.5419 0.33107779294919293 0.06063226872299808 36.74854679144995 20.833595823419866 41.506526087729625 45.305387650953364 0.29432352089577307 0.0794208940589408 0.4832719540634299 0.038589578201668626 0.4759140937949396 0.15956810930664983 0.781439191046012 0.021553729455338254
90.00124334603339 0.3534 0.6015 0.6165 1800.9546 2673.1091 0.3426564456310421 0.06291270840736465 36.798057066782434 22.916122485866733 41.59903421638497 43.21489500648195 0.3260839046080381 0.08256763745015472 0.5288921867423058 0.025966709204568932 0.47254777537822656 0.15216662053919414 0.7664494405524894 0.01993346949941223
100.00124334603339 0.4286 0.6165 0.6165 1543.8843 2626.2836 0.3798472646269513 0.07041120261171621 37.44511217549231 25.304080812332145 42.78198011943452 45.508507585274316 0.3494560219638983 0.0881556799977569 0.5668006209902253 0.018949177241363194 0.4800155793771557 0.15658438028087057 0.7785618543556306 0.019868214783974245
110.00124334603339 0.5714 0.6165 0.7444 1427.1931 2717.6506 0.40237711042843927 0.0629496752491643 37.815919206435744 23.89174752939746 42.38511261580053 45.01833342294799 0.4139918811526572 0.07829349154342939 0.5561709110434688 0.025573802711769504 0.5687745349918948 0.1278100951559552 0.7641112439790102 0.021370346595856522
