#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 385.0 2594.5659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 400.0 2466.2561 0.048416289945201516 5.077859485686528E-4 3.563463440954579 59.53408664534859 20.149375079547976 20.309529712810335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 400.0 2454.2092 0.04343897804652747 6.734659303480298E-4 5.389949895455872 82.66977965478418 20.683928738411048 20.85223163076925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 400.0 2542.7953 0.028509818118942844 8.707582989800419E-4 10.84947773947711 111.75227704261933 21.730738242110387 22.07336742758871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 400.0 2589.0193 0.028573812466636584 8.670954521496893E-4 11.583565175667795 127.74843720584934 23.66911481241339 23.98500904287285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 400.0 2657.1061 0.02972230117405604 8.055990701726484E-4 12.786757395073236 157.23531715162332 27.126455298281876 27.73924451720407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2538 400.0 2624.3684 0.0536425294673427 0.0014083239859687487 14.818178993205029 219.0213960014946 33.397646847329554 35.16091779751146 0.08101217744999666 0.019531120512021775 0.3191388808636232 3.644808819450341E-4 0.1258928378638585 0.05606442998265772 0.49594148249398806 0.03675218266068255
80.00195744110198 0.0 0.0 0.2462 386.7305 2646.4777 0.09471605388307892 0.01186139360097677 15.707170616661145 253.30802789351065 37.260926971989875 40.20499257350344 0.0726450311006749 0.016668032360966704 0.2951204388464918 0.0015855127624768742 0.14896341189167756 0.07664576510975246 0.60516386080994 0.03396357742253979
90.00195744110198 0.0 0.0 0.2308 370.5426 2609.0841 0.09272990668635304 0.015911504313856392 15.50969170318565 248.3070644615448 36.986309047898196 41.650777447410256 0.05353292264447043 0.010199525267797842 0.2319759981260385 0.0025483945944971722 0.14852981108978414 0.08138069872351712 0.6436291813890646 0.03235510561981759
100.00195744110198 0.0 0.0 0.2 397.0456 2689.4381 0.07749696285952601 0.010577145816704018 15.390792673228983 239.3861866043386 35.38894168796973 40.257864254979594 0.03890355463882991 0.005980022377178071 0.18731341122399586 8.017562022200255E-4 0.14101078371415893 0.08163633802671634 0.6789408104755802 0.02577215769367482
110.00195744110198 0.0 0.0 0.2462 362.471 2644.3922 0.07377669976256523 0.0055646884081596674 15.765617674375502 246.08093239648096 35.64715619165422 37.4382610903358 0.06695673096476891 0.014399288776040619 0.2720117195443737 0.00234299131223084 0.1524953996740624 0.080273143495016 0.6195125611758785 0.035383857423695
120.00195744110198 0.0 0.0 0.2231 335.3355 2617.6016 0.06796531844816059 0.003985899660816695 15.76113212053811 243.84118161074298 34.82125501600694 37.29740172314364 0.06443777296783354 0.014943048627518428 0.2888589822695986 0.001703460411067427 0.14505785152338288 0.08035540037286508 0.6502593344151647 0.02996425813526608
130.00195744110198 0.0 0.0 0.2385 331.1553 2593.7634 0.07641823740257762 0.005457710496197327 16.103329784953512 254.1375696796391 35.846000220182475 37.73552654691707 0.06791901136946434 0.015255864807868296 0.2848216605816246 0.0017623601829004727 0.14874009937962923 0.08269052051642581 0.6237488038500582 0.049406923281108295
140.00195744110198 0.0 0.0 0.2308 329.6954 2610.4452 0.07616362238982932 0.0045660138135495895 16.298035251276506 258.3759060975961 35.64152576153961 37.017024655888065 0.06680226834537276 0.015354673325230854 0.2894764961632819 0.0016201448729999774 0.1420541094694964 0.07751779740580206 0.6155678077011512 0.04328973073244008
150.00195744110198 0.0 0.0077 0.2231 334.4919 2736.6943 0.09164875162133314 0.007123796249455531 16.789383370822982 274.0229117619759 36.288027341908354 37.33665578905505 0.06953372194882185 0.016814500318725754 0.30131279511156134 0.002549328607746759 0.142992234261326 0.07711326916053884 0.6196330151324129 0.03749451021113483
160.00195744110198 0.0 0.1846 0.2154 317.6368 2692.7695 0.14237267485594232 0.02988729867107688 17.649266753488043 307.3421889372497 39.42781293741629 41.6168250840073 0.10322879911611779 0.03781875171053465 0.44732479616984383 0.0089978902866019 0.14817932414554227 0.08418751823886586 0.6421104046306831 0.04639452670048757
170.00195744110198 0.0 0.1769 0.2154 306.8553 2634.8328 0.14595788788422914 0.03150674486818138 17.73566185209871 310.2260658772377 39.518815632531066 41.93359600600867 0.09964706775392543 0.0357919983298197 0.4318039602670102 0.010840273656300838 0.14114791942052551 0.08103093236028946 0.6116409841556106 0.06275189792719403
180.00195744110198 0.1231 0.2077 0.2385 326.2965 2670.4342 0.16494636309898708 0.04153052733256799 17.97328932083711 320.6949785972913 40.35389910042346 41.68928465477494 0.13441046846631657 0.0658208463691387 0.6025296862283156 0.011116898040965275 0.1529468739734469 0.08942552166173602 0.6856239178120032 0.03373659872628045
190.00195744110198 0.1769 0.1846 0.2231 290.1605 2585.6586 0.1783699886782299 0.04993290232749419 18.195653827448613 329.5310346345759 40.83104083995842 42.15261610077512 0.13613950946190245 0.06907243737442273 0.6102805596568041 0.018533268667623237 0.1421819578303436 0.08262464229762582 0.6373673971705057 0.05377650976119675
200.00195744110198 0.1846 0.2 0.2308 274.3771 2589.8057 0.17172610646477668 0.04778602161723824 18.074163256914794 325.41896218066796 40.81181865222399 43.084668273152865 0.14282736742808325 0.07528379037981078 0.6402606126086491 0.016981730162509874 0.14491178546288438 0.0842737839831618 0.6496045555232748 0.04870168497400247
210.00195744110198 0.1769 0.1923 0.2 235.0837 2630.6485 0.16215458705927094 0.04164245141737445 17.94569064471202 319.7113576634946 40.33008138042002 43.12817235798586 0.13289659786303218 0.0727803127645111 0.6644829893151609 0.00818709481465337 0.13615594535172681 0.0829750130537304 0.6807797267586342 0.04255148510110279
