#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.16400929249101212 0.0 34.98078764922543 0.0 34.98078764922543 34.98078764922543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2597.0418 0.030571648676391804 0.005468200249184601 25.86368281219714 20.22570205239636 35.330128442101156 37.2420631078839 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.1119 0.1269 776.5104 2572.2274 0.06656542881256346 0.02931909729966124 26.22707460415905 33.02839449198918 39.0760920579536 43.139754264267964 0.06831596627948117 0.033887511398683096 0.5384905577323811 0.012681324394544781 0.09448726813545766 0.06462812485859619 0.7447819958912547 0.022622994803087493
30.000559074655968 0.1269 0.1269 0.1269 746.9647 2759.3988 0.09526238893771159 0.060486088279432436 26.450970523281295 46.975552569895086 43.40903188747207 44.059288054666546 0.10606746293619947 0.07806257347930151 0.8360611784382782 4.307731342887024E-4 0.10866701250281577 0.08255874757680538 0.8565517456104301 0.005629992219806902
40.00055907465597 0.1269 0.1269 0.1269 659.3526 2687.1631 0.10543408439240787 0.07471530743710608 26.565132825036546 55.86066066681078 44.81361010546957 47.460203520350284 0.1090964596127124 0.08283405096993644 0.8599367993002036 0.0025281077852358216 0.10936086520822393 0.08382704241482952 0.8620209375236475 0.00745300257594017
50.00055907465597 0.1269 0.1269 0.1269 405.4605 2768.4478 0.10555108950693617 0.07472488269254857 26.54035831891239 56.35181417024814 44.854093290143126 47.951644336544916 0.10978785342910927 0.08374691251277484 0.8653866093823906 0.0013933494527322223 0.10597301500968764 0.07984221934500714 0.8353167065469497 0.01637841730243979
60.00055907465597 0.1269 0.1269 0.1269 325.9722 2639.6731 0.1020629601767919 0.06970473652391522 26.417053905289563 53.369465990880336 44.42813119159392 45.57600054338185 0.10949116295889348 0.08323939021724128 0.8630479903818663 9.244940382652987E-4 0.10280363633362477 0.07595542525973686 0.8103345452179834 0.022209189113186246
70.00055907465597 0.1269 0.1269 0.1269 314.9465 2741.2683 0.10132247628388706 0.06844359392679863 26.386465282887603 53.03333773977283 44.35744800272126 45.5740868761707 0.11015732011298596 0.0843608599185471 0.8682988761847129 0.0018128456265390212 0.10815800088540152 0.08299028810075793 0.8525395363908119 0.01557866258628319
80.00055907465597 0.1269 0.1269 0.1269 309.4395 2661.532 0.1022126205704008 0.06947216998737375 26.390205987025194 54.0352173890366 44.44197788058708 45.45655393862255 0.10948022907412504 0.08322399883185926 0.8629618056431033 9.345545903775997E-4 0.10388354061302348 0.07687567455224126 0.8188467318908909 0.01699344257783183
