#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 6.397367790041548E-5 0.0 22.568204905099797 0.0 22.568204905099797 22.568204905099797 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2534.3331 0.004421569751296382 4.109405885963399E-5 24.719930716248022 8.613439172881485 29.056619754155534 29.86052493900004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2566.333 0.007998761468398686 1.5094635047891418E-4 25.30057748441183 11.163542909648314 30.406112000789914 31.405210403209143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2679.0164 0.014932532368274663 4.7397747894915556E-4 26.09450998483328 14.430304702955453 31.560976258613263 32.6377231094845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.1324 746.7438 2736.8808 0.02764119078769672 0.002942118417603298 26.406579349807064 19.17259582838342 34.373276356752996 35.67601542716976 0.043602620235772965 0.01256049412271581 0.3294420195591735 3.832616931489786E-5 0.09622247283753 0.06210539713475618 0.7270142392168933 0.007619169570458012
50.00324492908133 0.0 0.0 0.1324 710.6655 2776.0738 0.028415723550157382 0.0034447991232335845 26.01544585388159 20.369717225937332 34.75114730261855 35.95675649560584 0.042998582701151054 0.012227811032629442 0.32487818040869687 1.3981970875537897E-4 0.09446264570374567 0.0605793891989549 0.7137177675394116 0.013099802715809544
60.00324492908133 0.0 0.0 0.1324 708.6513 2708.4221 0.03182047820841288 0.005580423380185779 25.596112975877094 22.175831750301242 35.74694197893255 36.83050808392026 0.04118599730963305 0.011283650085615929 0.31118309078389417 6.446600387269997E-4 0.09326582856190946 0.06009602484684075 0.7046751491344271 0.021044363500257384
70.00324492908133 0.0662 0.1324 0.1324 704.6287 2661.8801 0.0538126833541743 0.018360973325220638 25.474626761904393 30.91083067031931 38.331016110529795 39.816398349499416 0.056737719463444705 0.021392559827899622 0.4286849915015822 0.0010545729422207035 0.10553647496275236 0.07445477815750913 0.7973866997185732 0.007135061043939857
80.00324492908133 0.0735 0.1324 0.1324 534.3689 2799.9553 0.06460505594121962 0.02745469431249684 25.252715516401565 36.52841364101034 39.04195355332164 42.08981344466875 0.05905759561639772 0.023514468954966956 0.4462129446572273 0.00381683522853189 0.11071959396692664 0.08169298472618802 0.836548043305668 0.005830958516292719
90.00324492908133 0.0735 0.1324 0.1324 448.3367 2800.6185 0.06847567722381298 0.02976408307894763 24.537276862781514 52.36519113021327 39.47840067922776 41.648834030961666 0.05339579821732615 0.019037447848531574 0.403434919864242 0.0016547864537793662 0.1090507164432282 0.07926975008082865 0.8239387464599462 0.005822659371196528
100.00324492908133 0.1103 0.1324 0.1324 469.8803 2849.6451 0.0854720542508704 0.03924850701264282 22.258904452074137 117.99589295524356 40.43335358951736 43.118627574895065 0.05662649114491483 0.021715566902245974 0.4278445997615787 0.0042809174062922156 0.11324103724511253 0.08530656291925229 0.8555989480741837 0.00491143160593132
110.00324492908133 0.1029 0.1176 0.1324 371.934 2776.9697 0.0935709111397515 0.04539601149248819 21.45824097217108 139.61645793782023 40.77622505514885 44.0848421802328 0.05255141512024232 0.019267652702150292 0.3970551364640531 0.008174565715326178 0.11466381968489067 0.08737975720383763 0.8663488598413962 0.004369448678146407
120.00324492908133 0.1103 0.1103 0.1324 382.2613 2754.38 0.11255421374823943 0.052980983836499955 17.859133340962817 217.7005741230844 41.87171175533669 45.023804916042735 0.05185157971437844 0.019177517396198582 0.3917674911753038 0.011290634076574284 0.11272074391951077 0.0854766843061217 0.8516678429474147 0.012428100438953477
130.00324492908135 0.1176 0.125 0.1324 316.3946 2792.8285 0.12432551021210317 0.05890831052793403 15.916957251570562 252.9204607647997 42.45312832585304 46.51276053283966 0.05356096854272178 0.020664472050938153 0.4046828734338979 0.013648784807743918 0.11733749636717315 0.0915307731383924 0.886549972551975 0.004802292942005078
140.00324492908135 0.1176 0.1176 0.1324 129.7681 2817.2601 0.12416652299994535 0.05846976302835713 15.77080768299491 254.74632517988135 42.11690408681095 47.19025701056232 0.04616861376690191 0.015125631544300898 0.3488295262388144 0.008327831160358734 0.11793178329509077 0.09333879283319398 0.891040140451797 0.011827447521442477
150.00324492908135 0.1176 0.1324 0.1324 220.668 2791.955 0.13913964843262464 0.07624491097251763 15.842146200847106 279.22786031986124 44.3936313222376 49.29920255897237 0.040307963311818226 0.011163119507883843 0.3045490561337378 0.003440139774845956 0.11619042992680606 0.09107856844185178 0.8778832483358681 0.015259656340415888
160.00324492908135 0.125 0.1324 0.1324 145.0844 2872.4632 0.13111044849218537 0.0668274918325924 15.82018875151986 267.81641768691446 42.83058718352457 50.709965354878904 0.03733624804576744 0.0099057633316245 0.2820960963457985 0.005556099430117299 0.12072395799172311 0.09652326355801792 0.9121365714930191 0.002168564579718925
170.00324492908135 0.125 0.1324 0.1324 134.3337 2777.2247 0.13101418712401672 0.06775669606680033 16.021725820476696 268.8004075565068 42.463462247720464 51.16342665494951 0.03438074264783651 0.00814791519098043 0.2597656111169869 0.002712839122527675 0.12070368757541637 0.09651407627025588 0.9119834172364792 0.0023522613677626303
180.00324492908135 0.1324 0.1324 0.1324 130.2309 2868.0579 0.1315162226948885 0.06842315341601388 16.05996720212547 270.79808103519775 42.25531981938932 51.41639270659398 0.033721907139469445 0.00780235230692064 0.2547877428315469 0.0023217638916184545 0.12068807272689591 0.09643625589681036 0.9118654383809913 0.0019319546718919666
190.00324492908135 0.125 0.1324 0.1324 176.5112 2803.4967 0.1355828035206271 0.07249435956129774 16.033724144967163 278.6486919187889 42.85883040756242 51.85251870735235 0.029255907911663902 0.005688345288808763 0.22104463755479395 2.8452646059426266E-4 0.12142187608127965 0.09759242339353603 0.9174097303918906 0.0017959474939810425
200.00324492908135 0.1324 0.1324 0.1324 121.927 2830.7768 0.13283048855521695 0.06879918110798666 15.964191216052884 273.82567764282794 42.48683850019963 52.37173018143779 0.028954971650946036 0.005608824963469995 0.21877089691825896 5.71750947450691E-4 0.12169397865392524 0.09799543180079204 0.9194656164963241 0.0015269799111835446
210.00324492908135 0.125 0.1324 0.1324 126.249 2842.5084 0.13117084631354112 0.0680230786198458 16.253370380693642 269.32412798745696 42.4099753387966 51.448478370711925 0.02717260536553575 0.004901934783683618 0.20530412942849235 2.0474831235307834E-4 0.12176223748774571 0.0982780763186744 0.9199813499074121 0.0028999861669236505
220.00324492908135 0.1176 0.1324 0.1324 124.143 2767.6655 0.13012706151941808 0.06671488803391325 16.256845405946546 268.9833884755238 42.12848712985785 52.38716566774813 0.025910284604157032 0.0044612224035726795 0.19576659478696423 2.191516721243482E-4 0.12163701252863618 0.09806557719433263 0.9190352057719179 0.002810982015530987
