#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004994302965778963 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004994302965779 0.1203 0.1203 0.1203 2161.0499 2491.4312 0.13378207544467202 0.09110547592297581 31.087923669014245 56.38765061135531 49.83618003684064 51.36098358607302 0.1072092701525387 0.08497029435038961 0.8911770581429779 0.0025075428379053447 0.11138885894524118 0.09169454657148697 0.9259198899823173 0.002442161674383461
20.004994302965777 0.1203 0.1203 0.1203 2121.7436 2517.4773 0.13581606321425432 0.09415082395159298 31.21461422329446 62.843015067395605 50.77208584593479 52.813475419126206 0.10890045147380642 0.08761244754970823 0.9052350028760159 0.002061634513326553 0.107033992812227 0.08511607716752728 0.889720065251637 0.0062252087357458795
30.004994302965777 0.1203 0.1203 0.1203 1974.7341 2620.0957 0.13355231362871645 0.09334392789194976 31.0821407332717 60.41133554335521 50.30628125692702 52.23531593353083 0.10545683939457781 0.08216330252414576 0.8766099774674281 0.001969824889839465 0.107998929029306 0.08721696751749806 0.897741097556106 0.011259712917087987
40.00499430296578 0.1203 0.1203 0.1203 1976.479 2735.1628 0.1321309809514176 0.09360512414464099 31.028519370659094 60.66009297515916 50.25788962930184 52.65392645889139 0.1035028119220728 0.07997530141795252 0.8603671241022302 0.009189402764858027 0.11004691217585244 0.08978272150544216 0.9147649574617733 0.004884889552214064
50.00499430296578 0.1203 0.1203 0.1203 2021.3254 2733.8698 0.13041485586667598 0.09434924005069727 30.965906811875055 61.8809981469124 49.966942098013796 53.55719999676125 0.0983042999610244 0.07223580453212844 0.8171544934260153 0.009102636479980497 0.10890613042692995 0.08803593860388784 0.9052822091738553 0.005708157419568169
60.00499430296578 0.1203 0.1203 0.1203 2051.9788 2697.5532 0.12829088767549687 0.09299775009335078 30.819563326615384 58.52595752344424 49.326870921298614 52.42816223752661 0.09453062942325037 0.06720653607690961 0.7857858570807689 0.012027030515283175 0.10145589315786012 0.07696514455374538 0.8433521118747122 0.009901546369791197
70.00499430296577 0.1203 0.1203 0.1203 1940.3188 2721.8771 0.12663707637954594 0.0938674812009044 30.732744662394396 59.443404460643485 49.645859316376075 52.50233972248257 0.09846602717228048 0.07211580830844175 0.8184988508695814 0.005983338410693378 0.10776603592770632 0.08691670427939602 0.8958051736490588 0.011875491942706873
80.00499430296577 0.1203 0.1203 0.1203 2011.7218 2702.1543 0.12570470500711706 0.09384446108936216 30.671029758938957 58.7158972864274 49.729941035014626 51.907244675537505 0.10000316378420702 0.07414249447886144 0.831276298956221 0.00403792439328329 0.10772511073682978 0.08590977937742554 0.8954649829998976 0.0035863557753275954
