#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.7962121869079901 0.0 44.76729727147113 0.0 44.76729727147113 44.76729727147113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.4679 0.5046 582.7426 2412.7666 0.19280642640664997 0.040333745910563205 30.35262811434588 67.31519441703198 39.45936209927126 40.791745246562165 0.21256458671451592 0.047096801959547505 0.4212643627614952 0.00464771875114388 0.3616861765382421 0.14345990826961133 0.7167962407757889 0.027664524856042275
20.004104674662685 0.4679 0.5046 0.5046 522.6122 2210.6885 0.28147124233141335 0.08383840295644485 31.832843352538507 84.74155174309871 42.32912359451188 44.16699338305432 0.2333783220834835 0.055683356592374694 0.4625134019472673 0.0034261114971723735 0.3875076903541425 0.15527030600812977 0.7679697863382097 0.012946413850575643
30.004104674662685 0.5046 0.5046 0.5046 573.7846 2161.8869 0.3587568822073372 0.13194760344671141 33.19606416085313 106.17508595290174 44.71376798081803 46.91946865840529 0.2101299925757092 0.04734750825465152 0.41643943983186005 0.007188600109201804 0.3733461961374556 0.14525738827447812 0.7399042796178665 0.014274328247801641
40.004104674662685 0.4587 0.4771 0.4954 532.9789 2136.8724 0.3788468776014129 0.1475592802409637 33.69267453432427 115.61162499363357 46.60531194715085 48.82538122292077 0.214233753968293 0.048299805833256854 0.4245723487735261 0.005641883557625816 0.3635953473495697 0.14625592700074555 0.7205798702018745 0.030512365802332853
50.004104674662685 0.4862 0.5046 0.5046 497.5854 2176.0118 0.35626944610681016 0.13194453269650896 33.293534513443056 104.67790681063642 45.415995601609495 48.038204578049886 0.26415389243143067 0.07505301201372977 0.5235049868186535 0.011820144052047513 0.37160649652615785 0.14666248090999542 0.7364565112972947 0.019652937812926367
60.004104674662685 0.4679 0.5046 0.5046 507.8947 2135.9683 0.38324825483289704 0.15158732915154433 33.90363265406594 116.1820235053039 46.70905414537515 48.908536890941605 0.3072571322224885 0.10539140064366766 0.6202042113379861 0.01700664272217047 0.386543224209815 0.1603629295670012 0.7802446562753673 0.01379793796664813
70.00410467466268 0.5046 0.5046 0.5046 477.9453 2161.8014 0.3743220998964927 0.14084757759240502 33.579605780709365 107.1731609488684 44.76998121417435 45.6435630070839 0.30883211047661324 0.10589984774032694 0.6233833341102007 0.01601018994243858 0.384025867895219 0.15983507781331696 0.7751633259366457 0.016785586955719807
80.00410467466268 0.5046 0.5046 0.5046 503.361 2201.0592 0.35333907164853645 0.12547908337860691 33.248101729762226 97.89771052957288 43.77972300749217 44.78553036716545 0.3204888427908419 0.11253120103567636 0.6469126641518846 0.01415686226811822 0.3935922140639849 0.17086069806288162 0.7944731728328586 0.023670572825592692
