#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:08+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.020560849683033875 0.0 29.5934140228182 0.0 29.5934140228182 29.5934140228182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 2240.5545 2495.564 0.16104974584878665 0.09146465115680937 32.236275954509615 50.58894146938747 48.79023824708763 51.2571484645742 0.10804363229611506 0.08241757942675498 0.8643490583689204 8.294508688268901E-4 0.1055578176498203 0.07986382290996727 0.8444625411985625 0.010875060216782166
20.001304868216486 0.125 0.125 0.125 2246.4024 2624.1858 0.17021543570957615 0.09713490669750147 32.51181033217757 56.54056212259727 49.81268667850162 52.30389642179995 0.11117784461279899 0.08724999968123487 0.8894227569023919 7.213409119308981E-4 0.11511125485288354 0.09388001271307983 0.9208900388230683 0.0037018481351851957
30.001304868216486 0.125 0.125 0.125 1810.6473 2844.7504 0.1781775687830402 0.10146852425390757 32.76663628354178 61.6052332550286 50.88513350486163 52.00163066733186 0.11726053659511435 0.09704433205443079 0.9380842927609148 6.845618760964397E-4 0.11105794274583482 0.0875633597417325 0.8884635419666785 0.004950782328108349
40.00130486821649 0.125 0.125 0.125 1696.5569 2846.2102 0.17757958831242668 0.09704928555288375 32.60063439046801 53.05309594634797 49.291715284286845 49.92106874703343 0.11952379683716119 0.1007678706256147 0.9561903746972895 2.1559678655159399E-4 0.10522672312772029 0.07991390733140873 0.8418137850217623 0.015450129126985845
50.00130486821649 0.125 0.125 0.125 1599.9485 2809.7838 0.18113774164759988 0.09854205771704543 32.706227638920154 54.59695717772365 49.49422050242626 50.3666715960047 0.11807127014528067 0.09832869671189859 0.9445701611622452 1.6930090031383398E-4 0.10509213580540187 0.07955570406129855 0.840737086443215 0.014112011032815851
60.00130486821649 0.125 0.125 0.125 1751.3777 2752.0001 0.18034997530344352 0.09733642510259942 32.707051848950506 53.77321078564791 49.34349920522777 50.337786351227834 0.1187593571922751 0.09947110880947277 0.9500748575382008 1.1227779694391817E-4 0.10237086508796273 0.07639448291448521 0.8189669207037018 0.021030705468925916
70.0013048682165 0.125 0.125 0.125 1938.8455 2774.6844 0.18578804917606612 0.09944704504048454 32.84518207785277 56.186445417229436 49.69037364416653 50.58881397650949 0.11726426387607809 0.0970061327123532 0.9381141110086247 3.102436077707663E-4 0.10542188918872959 0.07996988269132929 0.8433751135098368 0.013476289360903605
80.0013048682165 0.125 0.125 0.125 1840.0696 2702.1696 0.18503999578321803 0.09830031562148966 32.85770433967159 56.15535363683797 49.779449744393816 50.604015975294246 0.11770459951796323 0.0977334690993417 0.9416367961437058 2.909670384914028E-4 0.10534347407242262 0.0801076879548818 0.8427477925793809 0.015622389105307609
90.0013048682165 0.125 0.125 0.125 1582.694 2757.0809 0.18639885234643427 0.0974178790858702 32.87913355515065 55.46021150687322 49.43501946449753 50.288409566024384 0.11854895712980168 0.09913729038748424 0.9483916570384135 2.6650106886736167E-4 0.10107519999471487 0.07411070307406539 0.8086015999577189 0.017445391976116276
100.0013048682165 0.125 0.125 0.125 1572.3467 2754.1273 0.18859477243778583 0.09751718550360199 32.944608680274456 56.39685459829132 49.569167495259116 50.688580490093884 0.11761803133121893 0.09758788124096685 0.9409442506497514 2.7467096387842426E-4 0.1014893043712579 0.07465827589750472 0.8119144349700632 0.017074508230366922
110.0013048682165 0.125 0.125 0.125 1618.2054 2829.4088 0.1893559644257919 0.09629350409527562 32.95796628729354 56.05411521627742 49.33571127500661 51.085144662157155 0.11799247934620981 0.09827381158294365 0.9439398347696785 8.128868862727404E-4 0.0984251838831685 0.07177263031406456 0.787401471065348 0.029174317340004596
120.0013048682165 0.125 0.125 0.125 1509.2322 2800.4861 0.19223874554615958 0.0959283686393129 33.01838700303692 56.76065047878683 49.30711793811676 51.42431869341099 0.11830343525109234 0.09881790284849198 0.9464274820087387 0.0010317391476902915 0.09816436187167729 0.0720059799642966 0.7853148949734183 0.03419406041917283
130.0013048682165 0.125 0.125 0.125 1453.714 2786.6158 0.19330991436573478 0.0951516656353546 33.04046481791377 57.426406648333376 49.30055377113942 51.65127029473719 0.11699573174060773 0.09695677369378145 0.9359658539248619 0.003636703932828558 0.09023688444569863 0.062257767457040626 0.7218950755655892 0.04080954170802994
140.0013048682165 0.125 0.125 0.125 1725.4621 2788.988 0.19583242730750966 0.09470451624481693 33.07237055845074 58.01377330518965 49.25834865079678 51.15106355956658 0.1169091204186762 0.09664603579492345 0.9352729633494096 0.00222025201409094 0.09201117905788214 0.06347925984399264 0.7360894324630571 0.03187585917219969
150.0013048682165 0.125 0.125 0.125 1612.2352 2708.186 0.19780710510801403 0.09486393555213014 33.114164543501985 59.65527543262748 49.5445801685141 51.59769431128421 0.11604118036743925 0.09522025608478529 0.9283294429395141 0.0022203560217942887 0.09249286261139432 0.06424544624694854 0.7399429008911546 0.033052639482639076
160.0013048682165 0.125 0.125 0.125 1638.732 2682.1319 0.1987621726181519 0.09380593471621564 33.11113480290514 59.702227673431594 49.35084104219717 51.7036261806517 0.11622025191810448 0.0956063296691003 0.9297620153448358 0.003003162706527959 0.09054471431332091 0.06307257848638363 0.7243577145065673 0.04437333621904697
170.0013048682165 0.125 0.125 0.125 1953.8333 2841.3403 0.19907240950523106 0.09335369635812694 33.09967820281089 60.797275873208044 49.47814976640931 51.586738101173964 0.11441005909652732 0.09265813992466154 0.9152804727722187 0.0029681890773140367 0.09360956652402323 0.06649694696105451 0.7488765321921858 0.03968430876737413
180.0013048682165 0.125 0.125 0.125 1817.5911 2781.1004 0.20137130881761722 0.09296252136824583 33.102401919902725 61.426008313933146 49.446999464757866 51.402894162630886 0.1137263601205605 0.09174828262331705 0.9098108809644839 0.004571877951089759 0.09046445636630732 0.06241287757500867 0.7237156509304585 0.03967149153287048
190.0013048682165 0.125 0.125 0.125 1695.5783 2897.0536 0.20287282662761624 0.09218721685184834 33.085616343423055 62.00431669349206 49.30841793143069 51.82129736477219 0.11295129591467769 0.09165381585602861 0.9036103673174215 0.014228353981339927 0.09013600708102158 0.062390559060119435 0.7210880566481727 0.04301260560541378
200.0013048682165 0.125 0.125 0.125 1949.4283 2760.406 0.207589210543389 0.09373956624160712 33.13076099611599 65.077391410404 49.66095782006617 52.62190409975709 0.11461344036565413 0.09300827801749037 0.916907522925233 0.0031510233817177635 0.09518391801693685 0.06832592228302486 0.7614713441354948 0.0374312634442522
210.0013048682165 0.125 0.125 0.125 1828.9685 2742.3403 0.20878984683507792 0.09382783601844714 33.10162821382832 66.1509922112766 49.685897929746574 52.67881264248352 0.1121355386997862 0.09018238716844258 0.8970843095982897 0.012738338884002578 0.0986258503921729 0.07254257183896405 0.7890068031373833 0.03331797713929447
220.0013048682165 0.125 0.125 0.125 1690.9273 2763.3287 0.21314536715418717 0.09372882973508258 33.07205872360815 66.05668295712968 49.386853859007694 51.48842255050183 0.11544659969955554 0.09435471169681656 0.9235727975964443 0.0031067957016177906 0.09690092892625743 0.06980675243202723 0.7752074314100595 0.030301967052319537
230.0013048682165 0.125 0.125 0.125 1951.5015 2708.9708 0.21361045103986565 0.09442038291846712 33.02578095199259 67.66304392169997 49.53570792520505 51.74357035523725 0.1160149580945718 0.09507622034568548 0.9281196647565744 0.0013671143164509306 0.09991260962314397 0.07354852777536977 0.7993008769851517 0.026605194183130124
240.0013048682165 0.125 0.125 0.125 1738.4898 2796.8857 0.21454424007395825 0.0946388224535579 32.97690369348709 69.33089709294617 49.652313135902595 51.45412813522618 0.11675839019780228 0.09618615495697784 0.9340671215824182 4.3564239535448616E-4 0.09872217199365144 0.07171486359158225 0.7897773759492114 0.02520316058690101
250.0013048682165 0.125 0.125 0.125 1667.6178 2722.8948 0.2162627633540841 0.09419887640281852 32.899954471469755 69.0440281993411 49.43486075780007 50.90141685809637 0.1171365001736998 0.09682642996902051 0.9370920013895984 5.759023234925464E-4 0.0958680436622289 0.06855849285471514 0.7669443492978312 0.03161671662208984
260.0013048682165 0.125 0.125 0.125 1820.8195 2789.0768 0.21771892436775353 0.09545762407976308 32.86276386121147 71.50918859057997 49.72374737933928 51.46066359009265 0.11748902139377997 0.09739385450654724 0.9399121711502397 4.422735889420107E-4 0.09849048385604216 0.07122401382073307 0.7879238708483374 0.023780279705694612
270.0013048682165 0.125 0.125 0.125 1777.417 2830.7073 0.2185669064953732 0.09529754102510048 32.7873162764548 71.67366037894259 49.59112355870613 51.05222634354657 0.117241819108609 0.09701588856156622 0.937934552868872 7.057329384143238E-4 0.09461299414686368 0.06632829021464863 0.7569039531749094 0.027023638330745982
280.0013048682165 0.125 0.125 0.125 1475.6558 2770.3318 0.2178459788528793 0.09478182361039686 32.68946948983737 72.00489773881405 49.41758110869215 51.22363962978568 0.11737460541543482 0.0973427360384981 0.9389968433234787 0.0016098545372987825 0.09428791638896414 0.0660255566036622 0.7543033311117131 0.028123068813549826
290.0013048682165 0.125 0.125 0.125 1641.6916 2727.1894 0.2140652837967495 0.09397323033835887 32.56225347894475 72.34144200783362 49.42944663483284 50.78794684240024 0.11766459948670689 0.09766814138780652 0.9413167958936552 2.9994360377358115E-4 0.0955745446372552 0.06713817426183306 0.7645963570980417 0.022975977168405177
