#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036598152896893943 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003659815289689 0.0 0.0 0.0 1510.0 2506.9984 0.02879136912605168 0.0027223789376433194 28.258835007247573 10.162713827331961 34.338430709916 35.76724931653785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003659815289687 0.0 0.0 0.1288 1579.2879 2507.8348 0.06133555320109167 0.019661717893812287 28.88028889358317 18.421386953387067 37.277657089694294 42.411670274312655 0.02380402042955821 0.0038979663260952126 0.1848312174530402 2.9156812169744723E-4 0.09771938006559461 0.06740169671770455 0.7587622452152052 0.01892862529776989
30.003659815289687 0.1288 0.1288 0.1288 1549.5438 2678.2858 0.0930408836096329 0.04855283772103504 29.228835998961014 28.599505800039097 41.53137656560375 44.04576634268437 0.07066419944001993 0.03427557729182066 0.5486867250636842 0.001953886604966536 0.10043303270215094 0.0705686657603932 0.7798329598049367 0.014848841366656809
40.00365981528969 0.1288 0.1288 0.1288 1511.3635 2683.71 0.11306408240317795 0.07410471224455215 29.55881937429691 40.409432699233285 44.21804810796347 47.57312269476962 0.07935170949623628 0.044100085065790676 0.6161426855001877 0.009658373374611747 0.10649928065828634 0.07955088383692076 0.8269355909937528 0.01833378372538237
50.00365981528969 0.1288 0.1288 0.1288 1483.5711 2765.7333 0.12519775651039605 0.09165873767722718 29.884026826139124 54.09471129591055 47.46951613368931 49.51160954847779 0.10986518081371531 0.08237931881769349 0.8530708157300249 8.48195759584357E-4 0.10053227739984665 0.07176156514090604 0.7806035656929269 0.02350261248877148
60.00365981528969 0.1288 0.1288 0.1288 1357.2146 2686.3901 0.12649261524594188 0.09359520952527556 29.89584062484314 56.48659340580985 48.19409032658706 49.824671754029595 0.11434500149489112 0.08913919614350273 0.887855305725037 1.3911405347157718E-4 0.10751007193999301 0.08032596227609634 0.8347840880046515 0.012607241391147344
70.0036598152897 0.1288 0.1288 0.1288 1181.5983 2731.1854 0.12756970234592924 0.09513814747306225 29.909660594347923 59.137004573227266 48.42168346280458 50.42083275464452 0.11769461745018425 0.09452410840702115 0.9138640884367247 8.510317479540115E-4 0.10868900547722256 0.08225791407881261 0.8439381601760811 0.014200301452230186
80.0036598152897 0.1288 0.1288 0.1288 962.6764 2696.4195 0.12358566317039281 0.08944599502527009 29.69837071894122 52.69696120027134 47.43936727065997 48.61779130303653 0.11602834685174135 0.092016996475679 0.9009259873194034 0.002058559356437757 0.10104031973222374 0.07339975554823051 0.7845483649796196 0.03120005924254788
