#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.0930919478287747E-4 0.0 22.918383174409875 0.0 22.918383174409875 22.918383174409875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 666.7845 2502.5206 0.14054267243780377 0.06430005219206104 26.901278545484587 66.14912032660642 41.31108487918034 42.01458608238596 0.15865468861006085 0.08238723820404978 0.6716381817825909 0.0015383791222025993 0.17981144692914425 0.10792068932832545 0.761201792000044 0.011080885509800222
20.009347574279108 0.2205 0.2362 0.2362 645.8256 2490.3024 0.13254103926409924 0.05717044001848066 26.85122777224861 62.51902727722344 40.82375449633186 41.717946296618045 0.16077004231755282 0.08523907444388387 0.6805931791443071 0.004361411770992628 0.17759382743796057 0.1057931020171696 0.7518138694873663 0.013059762125949692
30.009347574279108 0.2283 0.2362 0.2362 666.0764 2502.0034 0.12994081183986994 0.05490353541834696 26.951000383739338 60.55902418067875 40.65951687406511 41.43665029338073 0.15766530397091755 0.08207729607538672 0.6674497868102176 0.00462320599280359 0.17772208158161218 0.107228998130182 0.752356812028825 0.018653211999782978
40.009347574279104 0.2047 0.2205 0.2362 616.8531 2521.4427 0.12738225570862174 0.05262195118092637 27.12482500018647 58.12049333561414 40.506914844047515 41.19470353695266 0.15439105971485242 0.07891973742430312 0.6535888194595418 0.0053718855658905496 0.17722351200628694 0.1071635193970132 0.7502462008266148 0.020874502957814543
50.009347574279104 0.2126 0.2283 0.2362 603.4592 2589.4064 0.12884743063401177 0.05366060380710232 27.466007279546023 56.47139919442063 40.49625803046245 41.55522388980114 0.14993558091749576 0.0756580132991767 0.634727292550732 0.010399784772975023 0.1742167785694017 0.10652308587017952 0.7375176959438007 0.03305437856871592
60.009347574279104 0.2126 0.2362 0.2362 670.5993 2644.7154 0.13470556733838243 0.05851000625692731 27.953077913931157 55.85559131576378 40.73581999045161 43.08349875634714 0.14405446598363217 0.06839354088859649 0.6098305726640427 0.003318995029616216 0.16785456587058661 0.09966219808788429 0.7105843288521501 0.03406134578562687
70.0093475742791 0.2205 0.2283 0.2362 646.0888 2630.7265 0.13519872508622055 0.05920476732848373 28.29435667130016 53.547756060784764 40.549410742028336 44.94217910776217 0.1438713642861593 0.07121256337583397 0.6090554421447409 0.01631366064791363 0.169354834572106 0.1024380311079807 0.7169354663552489 0.038958367281693794
80.0093475742791 0.2126 0.2205 0.2362 624.1201 2535.2471 0.1395944164666722 0.06442648156628948 28.471851229395206 53.6356062151629 40.56434317819567 46.17789377197239 0.1443110480681825 0.07195396135152478 0.6109167701553061 0.01774073483064205 0.16366965909374634 0.09638039640474615 0.6928682234968595 0.039447719694682866
90.0093475742791 0.1969 0.2283 0.2362 601.6118 2508.6133 0.1281463340215623 0.05259262319505724 28.584770220718106 46.390178942868154 40.27702799751446 42.31793179227167 0.14832262095257667 0.07341973247659041 0.6278990953659079 0.0074868020263212706 0.17183892166563491 0.10504192393804691 0.7274514350511879 0.038270648632841076
100.0093475742791 0.1969 0.2283 0.2362 632.4845 2505.9987 0.1360802248002752 0.055740471998664984 29.14349675907198 48.10194411932702 40.836226029875085 42.15969192565702 0.14695035305545456 0.07178972518126013 0.6220898279347576 0.006142149919257169 0.16443721465731406 0.09569862250853893 0.6961175420492963 0.03291952952668055
