#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 755.0 2530.8242 6.553207616449473E-4 5.316497381069995E-7 23.96664243522495 1.2390200358094206 25.765844013436123 26.179321563892366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 800.0 2521.9892 0.001138657048906315 1.5697370988391158E-6 24.48296794895974 1.6689961820085724 26.515977987687652 26.94199201108887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 800.0 2704.5858 0.0024978343660944408 8.608812930789382E-6 25.284511346481928 2.586253872121369 27.830921736046623 28.419211306239625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 800.0 2721.7946 0.0066447059522099635 7.914234401583404E-5 26.43806272869897 4.370667789278377 29.6983636600337 31.11222439533214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.015 800.0 2774.3221 0.01352145566208747 2.8257293048453635E-4 27.619749208128447 5.619850220931383 30.979389250734226 32.822865236952 0.001566737266421227 3.264705330450754E-4 0.2083760564340234 0.0 8.997772038012408E-4 1.0767666919189027E-4 0.11967036810556515 0.0
60.00307499127926 0.0 0.0 0.0902 740.3727 2816.6848 0.02037849956079875 0.0020405018321906394 27.318747357533095 9.137901170319696 32.84511197423861 36.08631406423096 0.020876183963373023 0.00447100085206622 0.23137770559405108 5.188912077443499E-4 0.059906368205523114 0.039956294529565055 0.6639622476112144 0.041944298675175656
70.00307499127926 0.0 0.0 0.1128 708.7751 2838.7772 0.02388531825770021 0.0033412872275476626 26.70212941319756 12.625422182446478 34.318296409692735 36.48057950554023 0.030136240132502948 0.006858779090626051 0.2505074961014307 0.0014722943489721538 0.06733118249494993 0.04117934516815447 0.5596904544892713 0.06843820045095007
80.00307499127926 0.0 0.0602 0.1278 696.2194 2705.3376 0.035039041871621 0.0074804050051056085 26.333214888814858 19.07078715331105 36.50438311944846 37.320124230729114 0.04536248334963438 0.014935733332175759 0.35489472267655137 0.00650273186536111 0.08539143519225166 0.05354426025629 0.6680624047393806 0.0281507924589433
