#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038174235932318945 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003817423593231 0.0 0.0 0.0 2270.0 2587.7731 0.013659877869434501 1.3753678701847289E-4 28.399110515656666 1.5912144667621981 30.982486450736697 31.56954712708744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003817423593233 0.0 0.0 0.0 2400.0 2563.1551 0.016850164390941884 2.3224667053585975E-4 28.77646905565925 1.7515337774094533 31.530802762568214 32.38103288901056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003817423593233 0.0 0.0 0.0 2400.0 2758.4979 0.024333271319636265 6.184123382742662E-4 29.41692532601818 2.361260982103826 32.47360257344682 34.0426162080744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00381742359323 0.0 0.0 0.0889 2393.0367 2756.9628 0.046975423002487866 0.004222305565759631 30.493618300906938 4.846704739980911 34.82023971511835 37.36934026141003 0.022098823679341496 0.005092618108242593 0.24861176639259192 6.041302654369591E-4 0.050766627649909316 0.030063743013528436 0.5711245610614796 0.042024655276209966
50.00381742359323 0.0 0.0963 0.1704 2311.7616 2740.6829 0.08580737221799925 0.010807178970083459 31.99996470144891 6.979400615674094 37.04010895922714 39.06042907100856 0.06335280893119304 0.0238075966587528 0.3718534437265678 0.025078473324615626 0.10322722722820728 0.06057605176195724 0.605898942426434 0.05055095189534849
60.00381742359323 0.0 0.0667 0.2741 2200.3288 2846.8492 0.15281751452231046 0.021299304668017372 34.06359383234132 7.548565182779913 39.266195855957434 42.26501965070668 0.0890391810790824 0.023806180597946137 0.3248726877209763 0.009867810813900856 0.16418101470905375 0.08448342136781824 0.5990388374519529 0.046733323704285124
70.00381742359323 0.0 0.0593 0.6222 1945.1481 2730.383 0.2035984386933287 0.02410682217528389 35.38080110789642 6.876324731922236 39.11817925787255 46.22309303917209 0.1704639327407179 0.019480060778443414 0.27073683435290485 0.0036045817646784776 0.36283331286345466 0.11451855372840324 0.5762646733713692 0.05822720444441106
80.00381742359323 0.0 0.0815 0.7111 1724.3865 2672.0167 0.2196956503395267 0.02506926053901073 35.66184850955504 7.580874301811719 39.097539287055554 47.36974039177635 0.19011290206743073 0.015830032130221824 0.2645901214340531 0.002184879826771435 0.42722521189783647 0.10422381711284329 0.5945917897547208 0.04492767255245175
