#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018264413848590788 0.0 0.0 0.0 0.0 2.2361 0.0082928917993993 0.0 27.88045452465991 0.0 27.88045452465991 27.88045452465991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018264413848591 0.0 0.0 0.0 380.0 2546.6708 0.017979815196358096 5.761396434165716E-4 18.47053235322099 117.83168352485465 29.006046455423853 29.736664617004543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01826441384859 0.0 0.0 0.1719 400.0 2513.2382 0.04426595259763131 0.0032127343390668 20.166990427442563 151.00948232169338 34.27496319254335 36.911205907986194 0.027784340351119468 0.003966976264450691 0.1693521697592044 1.673924698377538E-5 0.08652318427069362 0.04777390246359345 0.5273794088880374 0.05924086074334711
30.01826441384859 0.0 0.0 0.2266 387.3182 2606.4036 0.14812185808768347 0.06141859677738256 21.668596975894715 206.2724438290093 41.751123769242525 47.904183374399736 0.037581377536153246 0.0051172120296946845 0.17180058302241483 1.568766896875754E-4 0.1324830013253651 0.07067344297032432 0.6056365774873834 0.035254522497635006
40.01826441384859 0.0 0.0 0.2578 397.9184 2553.1122 0.09565971171230656 0.02809148167296184 22.010059687347326 145.33367305561933 37.86454538721187 44.159495300702865 0.0422979663928269 0.005415628970713717 0.1691918655713076 2.4631686085712123E-5 0.17769357098467492 0.10122751171733763 0.7107742839386997 0.02358361300310244
50.01826441384859 0.0 0.1953 0.2578 395.6299 2583.1626 0.11137329313525639 0.03681167016256863 23.535677187845465 118.76789633504734 39.04481926796957 43.09099856340395 0.10469422740699774 0.03630624482349186 0.4060867002453246 0.017874200782860387 0.1782254286463847 0.09817036574918646 0.6912986323253709 0.023842872456439897
60.01826441384859 0.2344 0.2578 0.2578 318.8659 2514.2537 0.16753886781383137 0.07465710589855167 23.678884493794055 157.76316898985135 42.05804069552882 45.112068120063725 0.16934028395552742 0.08644667355622172 0.6568350407971972 0.012875233474658205 0.18193157726064232 0.10176971930258912 0.7056739966473399 0.022757435732843917
70.01826441384858 0.2266 0.2266 0.2266 232.8018 2617.6855 0.18500779842631762 0.08788369459847695 23.028592283437778 192.3663242554919 42.265555707414336 47.5472694480348 0.13908960517838184 0.06779394749501202 0.6139127400976854 0.005583291038718797 0.16318100934608404 0.09799464548131921 0.7202472136654743 0.028920854034588547
80.01826441384858 0.2266 0.2266 0.2266 148.3424 2616.7402 0.16542126026118953 0.07277669314828174 24.341984495525733 141.7657346889091 41.72900887877595 42.1820910274695 0.15680607021649215 0.08215017647822084 0.6690392329236998 0.0052396532780248925 0.16555954921011148 0.09796983418062051 0.7063874099631424 0.03383273059108944
90.01826441384858 0.2266 0.2266 0.2266 102.3683 2614.091 0.16162822419634176 0.07590588743764237 26.399107763917097 83.24073403617884 41.88150978410273 42.735167306110675 0.15429116336029006 0.0820921291485116 0.6810092727626597 8.358149801814477E-4 0.15996850580881455 0.09488856180788163 0.7060678877078712 0.03103333839199273
100.01826441384858 0.2109 0.2188 0.2266 185.3822 2559.8461 0.16301104907837627 0.07727067180283999 26.617566549425845 81.92995298166122 41.81189184163698 43.02680860645588 0.15484450552105963 0.08504574595583196 0.6834516105757116 0.011563064084323879 0.16086861690074047 0.09655756760937569 0.7100407918377512 0.03409665549686457
110.01826441384858 0.2188 0.2266 0.25 111.8081 2657.5002 0.17038264550239976 0.08443107273275224 26.94366747527424 83.32330042366478 42.34200378590356 43.50780128384352 0.16699551536762894 0.0906122582589403 0.6679820614705156 0.025772773295864606 0.16666099360005499 0.09454637309138221 0.6666439744002199 0.0432725437453743
120.01826441384858 0.2188 0.2266 0.2422 208.2039 2552.9886 0.1632130899619225 0.07746025363599388 27.04489592482335 77.94026704958546 41.90544975994392 43.29798924681127 0.16833977013038068 0.09380926891512611 0.6950803411835073 0.018794655369804993 0.16611857314467565 0.09565607337418998 0.6859089471780155 0.036530880137379686
130.01826441384858 0.2344 0.2344 0.2578 140.1618 2609.0176 0.1655706518203563 0.07964763500299658 27.335828525784734 76.69192211380309 42.13277714458889 43.048017206581534 0.18639979521618716 0.10586757603341825 0.7230052662930895 0.020069342700148343 0.17676010697048794 0.10139583196866979 0.6856149603703775 0.04263375484799282
140.01826441384858 0.2344 0.2578 0.2578 169.1001 2721.2589 0.16893263477691986 0.08298386179221583 27.619766585240725 76.4041171609105 42.16936840181815 44.81006871498288 0.19057823617716718 0.11041499622084683 0.7392125524447696 0.01997847504930333 0.17820602425011245 0.10105640788779255 0.691223366788315 0.03537649486431277
150.01826441384858 0.2344 0.2578 0.2578 181.0522 2646.2444 0.1693052612040004 0.08338381192163369 27.841057239834697 74.94082827096238 42.22515124084323 44.50666620335487 0.18883589827939792 0.10790216717064019 0.7324543933261496 0.017617978624686222 0.1678186106286211 0.09201924352037277 0.6509327927413182 0.040899169452938
160.01826441384858 0.2266 0.2422 0.2578 168.7778 2599.056 0.17601016456592466 0.09049936164738748 28.16704236849776 77.2623356319014 42.737070297406824 46.78934725785264 0.189193856676811 0.10993038911213035 0.7338428380191456 0.024109266527755992 0.161442374203297 0.08802443616826011 0.6262007241824852 0.04922021523699482
170.01826441384858 0.2344 0.2422 0.2578 123.3764 2711.8527 0.17214587511262935 0.08569367955818975 28.35903509119146 72.95795810910911 42.39012531752358 45.719249047437465 0.1920187483284235 0.11255714592509837 0.7447999935163094 0.022133721688613876 0.16901821449011833 0.09417041116686911 0.6555858016586409 0.04478368007055671
180.01826441384858 0.2422 0.2422 0.2578 132.3343 2571.6006 0.16980245795195267 0.08227955677164499 28.559193725124597 69.81565128931886 42.31764935825104 44.488129337958085 0.19275734725726068 0.11289955385715526 0.7476648620887687 0.020220102242422256 0.1716213558002436 0.0986802455998205 0.6656828346191266 0.05247122135000738
190.01826441384858 0.2422 0.25 0.2578 100.7971 2540.5515 0.17484641533164352 0.08676708849163947 28.855500450493363 71.31637621803117 42.17351809849387 46.59106007436059 0.1967981233579784 0.11611776236561498 0.7633381754491283 0.014866293153855363 0.17667337921836493 0.10091533884146824 0.6852785618166883 0.041079765836599766
