#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0735 2389.5735 2597.6634 0.0648818669949635 0.004948949973754494 31.28158386896878 6.7570130329043865 35.18018032451693 37.92617200432663 0.012017330719565275 0.0018337914551511535 0.1634356977860877 1.0020183770627493E-5 0.05282219320384966 0.03770059779999321 0.7183818275723557 0.03425791533763643
40.00502314441782 0.0 0.0368 0.2279 2310.6894 2738.1402 0.12064398170556442 0.01213924264321129 32.85252144519248 10.72274712724547 37.60744338436729 39.255725158503445 0.06195381137056013 0.013798984508175322 0.27179736601277993 0.0031593406793908735 0.1474843565644855 0.07860965495735411 0.6470281449280654 0.01975059358969465
50.00502314441782 0.0074 0.0735 0.5809 1992.3143 2721.1415 0.17921202103113987 0.018661427975545014 34.178217733477474 12.823031505629315 38.2089338341616 40.01164115325228 0.1678977726254868 0.023124783914846028 0.2927448343213616 0.0035204662591446054 0.3957492087182523 0.13143714547233484 0.6900242613549015 0.024747719791746493
60.00502314441782 0.0956 0.0956 0.6912 1782.9179 2808.2371 0.21708525506665216 0.022427882823477623 35.085978586456925 11.802905947814565 39.10459716673744 40.918957891430466 0.21621863873447428 0.030891286364980227 0.3128269666796649 0.014295535286946588 0.4903498556267797 0.12286253306462253 0.7094423443110855 0.021244021689984117
70.00502314441782 0.0662 0.3603 0.6912 1664.7793 2784.5563 0.2841226735584762 0.05012503341370092 36.280173856890336 17.719622806352838 41.971145034362166 46.68688332457192 0.2521282998549122 0.03865736919958291 0.3609415661080848 0.01582550981001979 0.5136537190207869 0.13203213731381974 0.7353358503876528 0.02487564650901582
80.00502314441782 0.0809 0.3676 0.6838 1487.5785 2805.7517 0.26954125986897126 0.0347706510354719 35.91394742551134 14.7553182615521 40.54997643215268 43.59465095029816 0.2564395848363991 0.04466203799607169 0.371018973805854 0.021863754428852446 0.5118138163254699 0.13367149160845007 0.7404965853219564 0.02287960503373301
90.00502314441782 0.0956 0.4044 0.6985 1470.4383 2929.3543 0.2988113036555248 0.0465912237227436 36.03556689501622 21.785143515857456 40.93327123765375 42.65413108924021 0.2620232035638168 0.0507444248508717 0.3790974009008413 0.02880150651724695 0.5175830065855052 0.13756735675809217 0.748843498889667 0.024654505789407425
100.00502314441782 0.1103 0.3897 0.6838 1470.1545 2837.9778 0.2935480765365536 0.04323355956496419 35.76809879489746 24.422621367953646 40.53897829472432 44.390589746873644 0.28644921687945174 0.06687956294852691 0.41889347844737035 0.042055407795579466 0.49968698176423615 0.13802461529295543 0.7307250486014636 0.03187576001125871
110.00502314441782 0.1912 0.375 0.6765 1434.1256 2885.3245 0.3032770622725753 0.04647540776520312 35.80261844380319 27.16074519013242 40.90209961031433 43.845670553579914 0.28553657588362047 0.07386670466070284 0.41755886365776756 0.05266507628664159 0.49409394915164573 0.13944097025546767 0.7225459901572454 0.03775315337508178
120.00502314441782 0.1838 0.375 0.6691 1309.8636 2885.7974 0.3190061464676819 0.05084105121473698 36.04140012708713 28.47304038908497 41.223350996577466 43.998223334963804 0.2684672444026743 0.06992847401185055 0.4012257718545462 0.051034722341212785 0.5053018682434978 0.14582194021892905 0.7551764184737989 0.02793688277427156
130.0050231444178 0.1765 0.3603 0.6544 1294.5745 2807.633 0.3268524135159693 0.05648490968955505 36.15940679151306 29.66669897555245 41.650406328189426 44.85782454514726 0.2558256123694024 0.06708892750270704 0.39991130209469794 0.047022500918909346 0.5053967197909592 0.15859952727335358 0.7900454470295455 0.021463996378971208
140.0050231444178 0.1544 0.3676 0.6471 1322.3883 2769.0206 0.3380806033618689 0.060650108419297966 36.37684583997137 29.49479682720059 41.88718090368574 43.97470342202449 0.24387199129408585 0.0582671115313814 0.3768930774544963 0.03970349565695227 0.5130660202510071 0.15912555319177774 0.7929202131151929 0.02246631736953474
150.0050231444178 0.1471 0.4632 0.6691 1256.3266 2839.4638 0.3594602322185476 0.06280815427130966 36.911857089434406 27.47389632648602 42.22512584363204 44.76875665769407 0.2568324514718725 0.04900700004962169 0.37966536304537674 0.025554813470145137 0.518208730712322 0.15063578844879477 0.7660476888790846 0.031527879315881566
160.0050231444178 0.1618 0.5 0.7059 1201.0024 2812.573 0.3872620487950877 0.06691115839418448 37.65658185443099 24.790431751812495 43.08770995661707 47.34253745558411 0.25667722299605916 0.041896372196141035 0.36362606591108376 0.02023820099155244 0.550079260636069 0.14295539094132267 0.7792789525677645 0.022656528155468526
170.0050231444178 0.1765 0.5294 0.7426 1116.4083 2708.8615 0.3865969272637104 0.06412785624771987 37.655597643335355 24.46812504508489 42.8218072082493 46.4792110582384 0.2641121025263929 0.03840381720205377 0.35919245943589434 0.017871723212531436 0.5679393198464667 0.13562352695701183 0.7723974749911947 0.025423028905878976
180.0050231444178 0.1912 0.5662 0.8235 1106.3197 2790.0863 0.39649467062319754 0.06130255284777136 37.77744664635009 25.837796571229084 43.124438972976854 46.21464952729531 0.27775126709586795 0.028856666869813294 0.3342847108410446 0.015715589118452205 0.6379100476285668 0.1048628203652167 0.7677501458184521 0.025822352779721707
190.0050231444178 0.1765 0.5515 0.8382 1080.4915 2837.0956 0.41957167853427296 0.06568368911849984 38.05901193453512 29.84080627450495 43.94105409115005 46.844123782917606 0.25720388343707734 0.02289741371361095 0.30683972059160103 0.011990289923022234 0.6475349847143398 0.1027933688086154 0.7724978765013176 0.02541838915766366
200.0050231444178 0.1912 0.5147 0.8529 1072.1143 2860.624 0.4370967012970015 0.07007938381457968 38.28720943941217 33.06485084322304 44.26708100313131 47.87967803164619 0.24241271353538102 0.017302787953587057 0.2817788806906993 0.008948685302720269 0.6606123140475589 0.09819733969722153 0.7678912368416069 0.03119268213703588
210.0050231444178 0.1691 0.5 0.8676 1042.8945 2774.0734 0.44900641925169527 0.0770304499383969 38.50065921785036 35.91156611935963 44.75096025301862 48.46532773082047 0.2376469675001943 0.015162537814369837 0.27389819983073244 0.0074812241560366114 0.6629227551887038 0.09586131341869068 0.7640465653022348 0.03268553791962404
220.0050231444178 0.2059 0.5294 0.8456 1066.3637 2797.8816 0.4740269505091872 0.08623682100512935 38.96716661689855 41.52733033529435 46.344639682434995 49.32004412630612 0.2412607732823941 0.017879406881953126 0.28531708840352693 0.00849269894830205 0.652819095973469 0.10110826929629285 0.7720295395860155 0.026892177253991723
230.0050231444178 0.3015 0.5074 0.8088 992.1868 2846.0569 0.4811992623784581 0.08363060040001777 39.047030946385455 42.248469809927435 46.758276630684705 48.92404528204979 0.24899631827190857 0.024914374431406632 0.30507657013495104 0.013312427085220744 0.6380113617831832 0.11092434364094268 0.7817076144370533 0.022784799104050603
240.0050231444178 0.3235 0.5662 0.8382 974.792 2783.3487 0.49079304951796987 0.08101666731747774 39.17598519765085 41.631827368773855 46.141802056274784 49.163116490142485 0.26412079704172203 0.022452796408661768 0.31235155128412345 0.011391738252976645 0.6627024526144559 0.09816860197720965 0.7837176830918783 0.02057857036258658
250.0050231444178 0.375 0.6176 0.8603 944.3847 2769.2772 0.5069508585723841 0.09063508337730375 39.54825818698703 44.829266410811044 47.211605855609726 48.63609074886858 0.28505994483225866 0.02124619320347895 0.33135173074518953 0.009255078162327674 0.6800383962507153 0.09094549247498399 0.7904719819666435 0.01779454142298405
260.0050231444178 0.3235 0.6029 0.8529 879.8596 2745.3163 0.5164517170132892 0.09473151813901977 39.7714171163664 47.25930063689619 47.306193634147114 50.26813194538807 0.261305706828513 0.019599463598165112 0.3063584149023945 0.009085769937161996 0.6715925927141665 0.09264154857141252 0.7873844190441952 0.01678763641885319
