#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012892618328388505 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012892618328388 0.0 0.0 0.0 1550.0 2589.4047 0.03880243242594367 0.002422619807141271 28.66678865015661 14.05000319821183 34.01900678613085 34.85711984000491 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012892618328387 0.0 0.0 0.2464 1588.4587 2648.3126 0.08238632817336097 0.012529031714751226 29.777189730945405 23.27463856807047 36.97598920010585 38.330938833126176 0.05103275987302784 0.008276793215337306 0.20713296654346597 0.0010479305571984329 0.1660883888379057 0.09241647927480622 0.674123460577382 0.030811921162268514
30.012892618328387 0.0 0.1304 0.3551 1376.6836 2791.4277 0.11966013978034479 0.023705165786609157 30.597103547050562 29.510002465105952 38.11969363953366 39.224799356599576 0.10061707155865428 0.01888224963183593 0.2777031175018858 0.0026122622109315654 0.26006495328016466 0.12762969019683015 0.7177792710532545 0.021599491609702575
40.01289261832839 0.0 0.1159 0.3696 1239.8739 2742.0587 0.12913143567705496 0.027338923312665037 30.986855477052647 29.173788142813216 38.82862853703526 39.90180881421406 0.11189055220316456 0.021848746693473673 0.2969403116160906 0.002665571947626183 0.27647454233522023 0.1388845365457272 0.7337209008126999 0.031012521272991984
50.01289261832839 0.0 0.1159 0.3696 1241.8283 2813.556 0.1193344507964321 0.023912038112661557 31.163585862719714 24.58809508070754 38.72881906321809 40.11942546244555 0.11847018457954225 0.02464778076745799 0.3205663818034673 0.0014539676481151007 0.26825476994999037 0.13226974003684125 0.725865848099974 0.023611549292837774
60.01289261832839 0.0 0.1014 0.3768 1238.5258 2919.7784 0.12272186258053797 0.024880100070504195 31.63101817255469 21.592789217914827 39.10997511661715 40.2260580866505 0.12264927827789118 0.02541482465385434 0.3254923154297881 9.527605165921955E-4 0.2589740390123828 0.12696305879795652 0.6872772573790158 0.0409227425597558
70.01289261832838 0.0 0.1014 0.3551 1230.1812 2886.1163 0.1290950075907315 0.02849998874710699 32.12283270901508 19.131053058000465 39.113600215577904 42.5166332362178 0.11446426108518583 0.024235602058515666 0.32236873530113563 7.542554918941641E-4 0.24581166949222277 0.12254543846836119 0.6922859263250355 0.03423793106350017
80.01289261832838 0.0 0.1014 0.4565 1244.4401 2752.2941 0.1507083248232246 0.030975708001805307 32.88305256651851 19.08717578436228 39.56055751438363 43.28958570710182 0.14098353687012638 0.024309114355574563 0.308821080763134 0.001047533060654707 0.308383927641453 0.1288216690741775 0.6755076510241352 0.032659531775188495
