#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 3.4308099912201467E-4 0.0 23.823087956910285 0.0 23.823087956910285 23.823087956910285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2565.4229 0.0026688195714678576 5.980902741647613E-6 25.244210386664015 3.6195207672351337 27.237748205861493 27.70709702365282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2481.0499 0.005797885185814271 3.247689892323269E-5 26.0941476449464 5.6965866109470715 28.72166888076204 29.55541979301096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0781 800.0 2600.8228 0.027342259797398672 9.682264114613449E-4 28.059620879442896 14.08938091592191 32.381764471711236 34.69286428416051 0.016528654960785694 0.004149000087772924 0.26445847937257116 3.4083661525219144E-4 0.034353408321216666 0.018552072729982345 0.5496545331394669 0.012887491886002786
40.001664477039874 0.0 0.0 0.3828 661.4228 2554.596 0.055554449049702186 0.0036875939636583756 29.34841088222754 19.597837942958147 34.560052706770975 35.70297627352077 0.1136473572470369 0.02178353628734644 0.29687472913511675 0.0021067888525366503 0.2264085970572057 0.09376543719220366 0.5914347025167822 0.02770092343408333
50.001664477039874 0.0 0.0 0.3516 619.027 2571.8618 0.06179716886200229 0.004375828341519963 29.7458768937873 18.95882074180403 34.908283824283735 35.93562890908548 0.10456652951281765 0.021167125491344346 0.2974336839475702 0.002427078770002987 0.20713151188905307 0.091088393926982 0.5891740782621955 0.03270897882351859
60.001664477039874 0.0 0.1562 0.4062 645.8756 2485.1892 0.10110791985430448 0.01326028415559848 30.89104655074639 23.50494583632327 36.61605389964304 39.906576570824704 0.13339708351693497 0.025826230119478728 0.3221665413239184 0.0010908740138969044 0.2674859169050662 0.11306443965947183 0.6460037238461975 0.026911854941756838
70.00166447703987 0.0078 0.2266 0.4688 685.9499 2578.3688 0.1697681822360179 0.0362435286175791 32.485749681496245 30.413787941632233 39.69928965227795 43.67771468477561 0.15029569357406714 0.02909508397307363 0.3260652335166202 0.005407721301347885 0.3068949839178326 0.12965082070436784 0.6658060668047894 0.04080532448461375
80.00166447703987 0.0234 0.2266 0.4844 576.2393 2601.3382 0.16733830210852726 0.031728123347036355 32.66895719975421 27.251632452228804 39.326825285952786 41.24222836998459 0.1504553945362613 0.027775198251360433 0.3264117034007025 0.0023936632136340916 0.3062326106575259 0.12281743763293033 0.6643690536298866 0.026890744272323925
90.00166447703987 0.0547 0.3047 0.5 580.5567 2602.6293 0.21506171792518014 0.04916870141845738 33.70674385512921 30.525386343725305 40.937856890743255 43.01258190447048 0.16623538554536071 0.029284145311841793 0.33247077109072143 0.0028874352135685975 0.3486645760709992 0.13633022826185676 0.6973291521419984 0.02783118577125903
100.00166447703987 0.2344 0.3906 0.5 613.8 2675.1265 0.24379726010014588 0.04759902468691509 34.359678456329405 30.10433557012212 40.30086640010908 41.580243518338364 0.18155233858013164 0.034933706728235356 0.3631046771602633 0.0034530245089650358 0.33642342887055815 0.13248046168359098 0.6728468577411163 0.03710930201125476
110.00166447703987 0.2266 0.4531 0.5 634.6259 2595.8693 0.2878414616379987 0.062322054368040454 35.186077244155264 32.934882221235675 41.34575626259718 42.44533960733358 0.18128907739149863 0.03756307636597175 0.3804098673133086 0.0024985398132719664 0.3692602162787984 0.16637199977711167 0.7748411095686262 0.032655637662086213
120.00166447703987 0.3203 0.4844 0.4922 647.6537 2618.7765 0.2859658559177551 0.05962971212215915 35.28283499015661 31.09572596744931 41.42890523746504 42.7657549937232 0.17406935301515425 0.03240556597079569 0.3481387060303085 0.003763317490863608 0.34582438934291676 0.13749605231405362 0.6916487786858335 0.03418891406415018
130.00166447703987 0.2578 0.4688 0.4922 642.6272 2725.094 0.3038321384465208 0.0693922929792573 35.55271381435771 33.250832851118375 42.07488948835585 43.13988086555807 0.1679071408771681 0.03086604981008682 0.3411446671790082 0.00317334928922913 0.36456175195457124 0.15052686863881728 0.7406968928600812 0.0252415825287937
140.00166447703987 0.3281 0.4375 0.4688 645.3431 2547.6033 0.305853662718232 0.06900801434928443 35.631965854413565 32.43452100045469 41.9371064110464 43.23831216329054 0.16549382006667035 0.03074503339660454 0.3416646607828033 0.0028320575133876646 0.34912317417320876 0.14727083796171064 0.7207704240995279 0.03434936020587932
150.00166447703987 0.3125 0.4062 0.4688 645.2184 2697.6396 0.3178740780347608 0.07490097500579346 35.9226666610496 33.549283832393336 42.64236440418592 44.67324545353574 0.13874208706032032 0.026059787996504095 0.3171247704235893 0.0025763144553685507 0.32013421390670876 0.14085699518340794 0.7317353460724771 0.018592453863651694
160.00166447703987 0.3594 0.3906 0.4453 684.0514 2704.6854 0.3268252996780328 0.07648585898160037 36.08623361607234 32.93750100194401 42.50025003516986 43.741888771941845 0.1409560222152244 0.02850606796698796 0.33411797858423564 0.0025503958892903237 0.2941890277785215 0.14530052758478781 0.6973369547342732 0.061738675999379114
170.00166447703987 0.3438 0.4062 0.5 616.1499 2722.2506 0.32472755251738017 0.07698840083756626 36.00705668235805 33.74121950234543 42.777214542331485 43.88473014844969 0.15790973315433937 0.02718745164565759 0.3208324737104038 0.0025764401418200866 0.35801956993194606 0.14649528733105785 0.7274048404966523 0.027052670331895862
180.00166447703987 0.3906 0.4453 0.4531 625.788 2688.165 0.2882520122577909 0.05811414017326765 35.443402797476885 29.138120814122775 41.46714041344677 42.21455840967795 0.15067866977721664 0.028631575718451707 0.3325322367497195 0.0022600712252464354 0.30585578495627314 0.13445999388578278 0.6749920771448786 0.04605093003308043
190.00166447703987 0.1641 0.2734 0.5 629.9055 2738.2711 0.3181773812134809 0.06897912454977209 35.923002657800545 31.99233244120184 42.29424549955912 43.146245573244016 0.15632970779456273 0.02559472043157582 0.31265941558912547 0.001941910631762913 0.34995250030090863 0.1343937017603675 0.6999050006018173 0.022099298536649385
200.00166447703987 0.2344 0.2578 0.3984 656.7788 2708.5447 0.3220360569974621 0.0703186751010187 35.981378948332036 32.34615937425887 42.13732423136225 43.30105968535233 0.12491219780432838 0.026000261607496838 0.32630125140722516 0.0017098273717779892 0.27222476465617823 0.13415745416298924 0.7111177525712411 0.03635148988777615
