#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0026739712871407485 0.0 26.129194081502742 0.0 26.129194081502742 26.129194081502742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 1490.0 2481.673 0.07417865036643322 0.005273527076764047 30.954227088828453 14.215071463296605 35.56808644371654 37.08449193477455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.1269 0.1269 0.1269 1529.9864 2533.8314 0.10728049837071502 0.02843292351684269 31.18670587229598 23.188864548401543 39.62071779492166 41.87357414756208 0.0780263385523607 0.04245159899219597 0.6150311391774314 0.001962075208431142 0.10224253339288127 0.07396859329876185 0.8059117338027111 0.012325212387238178
30.005185297698155 0.1269 0.1269 0.1269 1249.6375 2638.0759 0.11588763210852268 0.046340544430953076 30.764827277901013 31.277397309869784 41.73495704771854 44.4364019724902 0.08630063755002432 0.05197148447824973 0.6802520842178388 0.002723960860471223 0.11074600511426773 0.08556280565925009 0.8729390991359925 0.0043084096255803835
40.005185297698155 0.1269 0.1269 0.1269 1098.3864 2623.3249 0.13000531650042285 0.06580595882175339 30.595557223217828 42.54708820049498 43.87340659803621 46.7759958027184 0.09555795940671913 0.06369456604313306 0.7532215623823743 0.0031342732684914477 0.1153945758643467 0.09288054388087846 0.9095807744601444 0.00454449232646017
50.005185297698155 0.1269 0.1269 0.1269 867.8827 2672.7598 0.1415380365828736 0.07885852864152754 30.582119409744358 53.42909082998674 45.93064423724566 48.43981956947395 0.10407538830364184 0.07530733790195364 0.8203589430992945 0.001657025090198751 0.11959258967541082 0.09930015392967477 0.9426710009708854 0.0010471203211505175
60.005185297698155 0.1269 0.1269 0.1269 678.8998 2715.2996 0.14699668561583182 0.08319012755098235 30.53604920646421 59.39412267569215 46.61990213454604 49.124349809733985 0.11356629006024846 0.08960228976718401 0.8951695804748996 0.0014223260127895934 0.11938758665473256 0.0989156769737699 0.941055094807892 6.750203847244629E-4
70.00518529769815 0.1269 0.1269 0.1269 365.9085 2674.1755 0.1531912845783148 0.08869152199979782 30.707378094182836 66.90536144356376 47.52824704040833 51.396088664385324 0.11387879970504164 0.09019260634170166 0.8976328917926814 0.002232372321982777 0.11930984519178683 0.09887126083232961 0.9404423091587902 0.00137541322171629
80.00518529769815 0.1269 0.1269 0.1269 558.7087 2725.4249 0.15849902333208227 0.0929386296027155 30.81393631395374 72.25701092653831 49.397543506174046 50.60650659464408 0.11208966416747729 0.08732019699120364 0.8835302940259976 0.0016585230592230514 0.11750457266446285 0.095990736534236 0.926212513943413 0.0020728686442326454
90.00518529769815 0.1269 0.1269 0.1269 572.6088 2754.4489 0.16254167585262572 0.09562432841647528 30.906248389954253 77.94477474632875 50.193006692810826 52.51514962160064 0.10904726598423944 0.08301182424303837 0.8595490377581225 0.00462439602099723 0.11828702109642877 0.09711994177314488 0.9323800486424385 8.251633275203196E-4
100.00518529769815 0.1269 0.1269 0.1269 595.3041 2798.9559 0.1660825065379551 0.09531889994469787 30.870133165308797 77.33674316442698 49.979104908881055 51.48094924989437 0.10922005145625334 0.08346395115606595 0.860910993831644 0.0062089104642398035 0.11902216778217205 0.09836070429702769 0.9381747342830031 0.0010833479664984912
110.00518529769815 0.1269 0.1269 0.1269 488.0117 2728.0183 0.16926687086644335 0.0924771404392213 30.802415472470358 71.34706445100593 48.48246340604466 50.45629284663857 0.10594669892235156 0.07887092100064469 0.8351092738585358 0.008625950558096408 0.11865199690087538 0.09787470595345768 0.9352569167480768 0.00211463122941339
120.00518529769815 0.1269 0.1269 0.1269 469.9098 2769.1636 0.17612724793491294 0.09504671087883637 30.88175995292616 72.67048787888935 48.496997813080704 50.11052232964175 0.10339472857738602 0.0754801189008634 0.8149937429041014 0.011232947722115173 0.11860552607279135 0.09765819229293725 0.9348906172796493 9.50371090826897E-4
