#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.2353 2223.0539 2512.7059 0.15991139436399388 0.0573825097013394 32.16003455079694 32.37474868804509 42.10118895143496 46.02376788724154 0.06822707596223103 0.0178622360666106 0.2811782524504067 0.013607905004366367 0.18081518784547498 0.1075333939432901 0.745177743848018 0.019963888997908588
20.003024338938335 0.1985 0.25 0.25 2270.4052 2555.4819 0.2275410089473601 0.10585630482875401 33.40465177557142 49.59560044293288 44.15250520164763 47.422125875775365 0.13977840023925223 0.07058247488567894 0.5591136009570089 0.04718574638791765 0.20075641900919466 0.12410439143719369 0.8030256760367785 0.009406418681085245
30.003024338938335 0.25 0.25 0.3162 2164.1424 2663.0548 0.22771130691840974 0.08072805069715723 33.56222866370578 40.52140592050151 42.85370448794227 45.73878278200638 0.14317463133508215 0.05697382739455542 0.46361309194217076 0.03541388164138618 0.24255305948218892 0.1386680435939789 0.785409906894707 0.019825603753256028
40.00302433893833 0.25 0.25 0.5074 1993.8577 2802.5104 0.25144862181556665 0.06990806985297222 34.10732076560377 37.55663747932453 42.051417273318656 42.84449963602074 0.2165568225308003 0.07043095765845854 0.4268366357128817 0.04875110956942322 0.39209804371691187 0.15980773598169856 0.7728309267463771 0.018696120969853878
50.00302433893833 0.4412 0.5074 0.5074 1864.7602 2827.378 0.3026221755004899 0.08147534192771465 35.097951912473704 39.84520879631729 42.12990789414695 42.78103982081551 0.24669315370592051 0.06700309536470506 0.4862357812174665 0.014833798636042136 0.4018130600260451 0.16686260348175574 0.7919793646890164 0.017723511556237612
60.00302433893833 0.4632 0.5074 0.6176 1879.2686 2815.0677 0.368283803687404 0.09761469453504804 36.59533811367021 43.54616314239737 43.41299650257543 48.28144007907185 0.28188588460594965 0.06480999229702546 0.4510174153695194 0.026969540021285862 0.48978755561018156 0.15662509650774775 0.7836600889762905 0.018681108317729338
70.00302433893833 0.4926 0.5074 0.7574 1744.6604 2815.0056 0.37534362457371384 0.06855110269889915 36.93891831844237 32.56526497012354 42.31443179482003 45.00087258143748 0.3431676582316521 0.06168458515290813 0.4531145778592688 0.031334393451187825 0.5989125024006525 0.12763016607995717 0.7907970905484345 0.015692840155628485
80.00302433893833 0.5 0.6103 0.7574 1684.8883 2818.3349 0.392823197017211 0.06707507845400544 37.290415722034936 31.415721454693184 41.97715592866124 46.08041767044729 0.41374994026024675 0.08033902424425231 0.5463106007319762 0.033201774365029635 0.5781621229817366 0.12514933052676372 0.7633985313156911 0.022843253020339634
90.00302433893833 0.4853 0.7353 0.7574 1602.4331 2766.9308 0.4157441316040917 0.05780424505786738 37.68760357886043 28.197704585486672 41.67029710185026 43.34581946665395 0.45328981968803456 0.08185939642249941 0.5985185968696378 0.020569017164934127 0.5886473621574334 0.12983761197281887 0.7772431189651547 0.023822038520719072
100.00302433893833 0.5441 0.75 0.7574 1453.262 2826.7517 0.4235684801445763 0.05699020847774202 37.845202181916356 27.33685845329684 41.52399470981671 43.84586090734955 0.4485961707536184 0.07603409429465814 0.5923211574999233 0.014667388501195115 0.58331357183019 0.12721828028332022 0.7702004443583091 0.02302560347903287
110.00302433893833 0.7059 0.75 0.7574 1411.8267 2781.7793 0.43293985221155284 0.05909908940721344 38.03580840820711 27.016832803273562 41.68994371050706 44.07564639560359 0.46297724591467554 0.07728043374454006 0.6113097615960764 0.010716820895138639 0.5908366644927336 0.12906709392080548 0.7801338482622503 0.021699139353518148
120.00302433893833 0.7353 0.7574 0.7574 1311.0486 2861.1775 0.4348888526911469 0.058627295451662564 38.127287328322026 25.812185484381068 41.656913639303504 44.53747454073957 0.48794407705474047 0.08090513739398633 0.6442756745577156 0.005372226159695664 0.5943235772665572 0.13037619002705972 0.7847379272645804 0.021666405223022576
130.00302433893833 0.7279 0.7574 0.7574 1180.8298 2815.1107 0.4312215488810055 0.054891225302790586 38.18598268691933 22.63895192658005 41.38334279562898 44.092928992717646 0.5001121596522426 0.08374773993372064 0.6603422690553883 0.003998562231204322 0.583372155400818 0.1276098092605962 0.7702777974224393 0.023514606129113956
140.00302433893833 0.7279 0.7574 0.7574 1281.9023 2827.6252 0.4373331046402444 0.05020268417144377 38.51908865352451 17.73424215015581 41.26780858253018 44.0206741026316 0.5009671031978935 0.08330716379606452 0.6614711265525584 0.0030498339859998907 0.5797555262130552 0.1247453278098569 0.7655024423784029 0.021520375504717314
150.00302433893833 0.7132 0.75 0.8897 1102.3143 2701.3922 0.4546728897445831 0.03591233117532216 39.05814087083931 10.961181462405314 41.324524425677254 42.46653459472219 0.5441853787968854 0.05298603157139732 0.6116463761684001 0.018003158654704074 0.6608535545819328 0.07597893877498982 0.742777548951594 0.02411790818582398
160.00302433893833 0.7206 0.75 0.9926 1075.3879 2716.0154 0.4695213449201038 0.0261948828629807 39.49373088586806 5.723605811334186 41.229992634184285 42.42284020780712 0.5564774381110222 0.037522077543747735 0.560599493208141 0.03547402610909808 0.7113643737295162 0.035046164303172755 0.716633739460846 0.031503316937785956
170.00302433893833 0.4706 0.75 1.0 1127.4335 2813.1969 0.4748718041912043 0.0225971174670516 39.61866875586792 4.61983024344206 41.666749898555075 43.02305647025936 0.5087718994846778 0.03485755075037158 0.5087718994846778 0.03485755075037158 0.7468968027121536 0.0234079332338768 0.7468968027121536 0.0234079332338768
180.00302433893833 0.4779 0.7426 1.0 1078.7317 2716.3025 0.4574865183912077 0.018201369566765 39.39304113825389 3.646303915800779 41.25153804762417 42.56624350170612 0.5034626491058767 0.03643269492339184 0.5034626491058767 0.03643269492339184 0.7481744419962807 0.02308024559999276 0.7481744419962807 0.02308024559999276
190.00302433893833 0.4559 0.9412 1.0 1098.1529 2786.4843 0.4715596302315772 0.010609826239292729 39.60941584077361 2.0430037305749815 40.976333378714706 41.8705407260603 0.5365331673907843 0.02291542120466696 0.5365331673907843 0.02291542120466696 0.7473690992855202 0.023919154196130655 0.7473690992855202 0.023919154196130655
200.00302433893833 0.4485 0.9926 1.0 1075.3078 2823.6173 0.5009934938138252 0.007601927078035976 40.019699638372266 1.4282952776100513 41.27117820316193 42.49805955630467 0.5502544268576666 0.018445875435460776 0.5502544268576666 0.018445875435460776 0.753573663693295 0.023017817053740217 0.753573663693295 0.023017817053740217
210.00302433893833 0.5882 0.9779 1.0 1091.9078 2760.9388 0.5033393392232662 0.007183984123924717 40.05350874740732 1.3464877156946726 41.23596396857444 42.95050841821802 0.5912208574030704 0.01591863559160547 0.5912208574030704 0.01591863559160547 0.7532390709348795 0.027757635572152696 0.7532390709348795 0.027757635572152696
220.00302433893833 0.6838 0.9706 1.0 1007.9935 2760.6184 0.5148131334181776 0.006507068816889455 40.20739959100744 1.2198003141578773 41.166446440656486 42.87140258939533 0.5974284227243533 0.013513796948279718 0.5974284227243533 0.013513796948279718 0.750244505130146 0.02476096962699281 0.750244505130146 0.02476096962699281
230.00302433893833 0.6838 0.9632 1.0 923.7184 2720.4876 0.5241721733302115 0.006578895185601767 40.341451872382784 1.2628826313408794 41.17591829431517 43.58258884244606 0.5935440618179556 0.014242662190295128 0.5935440618179556 0.014242662190295128 0.7516903424374329 0.030618379967022564 0.7516903424374329 0.030618379967022564
240.00302433893833 0.8015 0.9706 0.9779 947.4022 2811.8751 0.5373164549322507 0.0036777328500536997 40.515556632954784 0.7017772279949257 41.396178301647694 43.62282765110273 0.6130703743799156 0.017371285122420872 0.6222206784751383 0.011896190698702715 0.7382839451893947 0.035084331950190555 0.7493031085504305 0.027293142128038718
250.00302433893833 0.7794 0.9706 0.9779 829.2938 2864.234 0.5357356617523569 0.003880052945456827 40.49756719835792 0.7688594343719524 41.340645369850094 44.767059850866495 0.6089907347211725 0.01961161428504704 0.6227273678351839 0.01143835103541333 0.7322894354213106 0.038203393886865146 0.7488072422353252 0.02660929755120538
260.0030243389383 0.7941 0.9632 0.9853 843.2435 2855.9764 0.536530046768653 0.003512495604365208 40.50501431188641 0.6696740393595564 41.36314213425464 43.543516050102795 0.6151952824941566 0.016473045262021514 0.6243773016358604 0.010944610296596092 0.7478659813837432 0.03585467666400586 0.7590281602103661 0.027857734359199596
270.0030243389383 0.7647 0.9412 0.9779 913.0996 2956.5664 0.5448225799103387 0.0028841466950866863 40.61852965151614 0.5697830413800348 41.56389945362309 44.12130277923041 0.6033115913033702 0.01972411859310315 0.6169201234380326 0.011713415347981164 0.7252810256429452 0.039875299497059306 0.7416407480258687 0.028556602613201497
280.0030243389383 0.8824 0.9779 0.9926 926.093 2878.6465 0.5607939772029772 0.0019430736038328574 40.83616468420215 0.40102103573832776 41.66763309565175 43.55069028137702 0.6195799699893445 0.011638947843717917 0.6241694512485249 0.008839813947978309 0.7320859017662287 0.03179891478970754 0.7375087602978304 0.028006968140055113
290.0030243389383 0.8603 0.9412 0.9559 852.7174 2850.8847 0.5678292304052566 0.005703705548829952 40.99295390538225 1.6878031759485976 42.08166296835314 47.17301886252752 0.6172570002234649 0.02454307610969551 0.6457457848491632 0.007145493321172439 0.7162724406511799 0.05087452293399384 0.7493311686812343 0.02827681399849083
300.0030243389383 0.8971 0.9632 0.9926 903.3033 2796.5042 0.5636261402494792 0.0023239414725856017 40.878273327165616 0.4805874555161512 41.97978040182577 43.23110957779796 0.6386445429491661 0.013342631862583137 0.648176551052885 0.007318394489125183 0.7211437728092853 0.03620036872142349 0.7319071127019612 0.028807738828514905
310.0030243389383 0.875 0.9485 0.9779 859.8104 2667.164 0.5668202844300593 0.0030968478574104467 40.93364576701472 0.7139403459009852 41.89903442087752 45.45438708341408 0.6178777720432228 0.019083517688650693 0.6366013408930175 0.007655783322175738 0.7100398315898335 0.04431168717332361 0.7315561901228588 0.029804134597445384
320.0030243389383 0.8824 0.9632 0.9926 991.0611 2776.5626 0.5746074759890857 0.003882284717735532 41.05039006461699 0.9081238087215663 42.203269912313495 45.55790776085797 0.6312542323572707 0.01219714035768788 0.6359301896339913 0.009292390482071977 0.7274124379682343 0.035201309052497874 0.7328006782494805 0.03148603279236555
