#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
180.00184108471552 0.125 0.125 0.125 613.0663 2830.6009 0.10354309661385934 0.07191583012477987 26.27674938208334 67.41953614797187 44.255551450861304 46.894493990435755 0.09169768394982011 0.06143108231115736 0.733581471598561 0.01802107511560559 0.09884776707172256 0.07024235508146019 0.7907821365737806 0.011302448223421689
190.00184108471552 0.125 0.125 0.125 618.3993 2738.7433 0.10447756784429287 0.07222768734131374 26.24534465750881 72.03768951544787 44.90251618386457 46.313240354307084 0.09211919223949767 0.060368638275121816 0.7369535379159814 0.004446623504317601 0.10895603046876665 0.08437117918570548 0.8716482437501333 0.00553253813649559
200.00184108471552 0.125 0.125 0.125 633.9286 2779.3232 0.10320379426066907 0.0706975623766439 26.486753854945324 65.87091615270089 44.65056557859404 45.600828540786296 0.09146385954089868 0.05939753376436698 0.7317108763271893 0.003411253810870493 0.09788523197077395 0.07024475398370267 0.7830818557661916 0.02258975277814268
210.00184108471552 0.0956 0.1103 0.1176 621.6841 2660.7888 0.10141337960461133 0.06837686659606852 26.719863346656133 59.577936263790036 44.36710314913308 45.14553297016485 0.08229214592635065 0.0536472553347345 0.6583371674108052 0.049714878657576005 0.09003460922967313 0.06536343604914305 0.720276873837385 0.06918325554581943
220.00184108471552 0.125 0.125 0.125 601.1143 2863.5503 0.10433825266895949 0.07255136182060551 27.072016212735704 56.99432205184894 44.962132308196146 45.917855803715966 0.0903189472919415 0.05796919830709636 0.722551578335532 0.003743132440616061 0.10225135546329296 0.07527696398413741 0.8180108437063437 0.013056671818358625
230.00184108471552 0.125 0.125 0.125 605.2074 2788.2959 0.10148342345146458 0.06847677468078557 27.280635487001287 49.60789529305564 44.299229176050446 45.454519454675115 0.08874840286542608 0.05593703139934348 0.7099872229234087 0.0033301012677047557 0.1012095058471081 0.07447736115610264 0.8096760467768648 0.018922572362576585
240.00184108471552 0.1176 0.125 0.125 574.9335 2719.1781 0.10371476877518886 0.07066086559982607 27.451436459936875 50.964127704551544 44.64717222902709 45.83742919253616 0.08694066239542472 0.053623458510528105 0.6955252991633978 0.00270654390614481 0.1033979441137128 0.07730080475072552 0.8271835529097024 0.01610301669117114
250.00184108471552 0.0809 0.0882 0.1176 623.0825 2703.2272 0.10295992461482603 0.06891336691212308 27.523931305833106 50.242126673734845 44.01972265711664 45.81202934001334 0.07363749946778855 0.04137578876558023 0.5890999957423084 0.026470578701404263 0.09452259300248085 0.06822245816570041 0.7561807440198469 0.044023015792296206
260.0018410847155 0.0882 0.0956 0.125 588.5128 2804.2997 0.10106950702630843 0.06505079902664068 27.588554363284914 48.53724492898249 43.74185861971243 45.08608604762233 0.07094112174353154 0.043198175834830925 0.6431995038080192 0.0221863661995932 0.07970522125748318 0.057723591423607626 0.7226606727345142 0.058793253974736316
270.0018410847155 0.0809 0.1176 0.125 586.7951 2872.1088 0.10532280404288467 0.06934599955008755 27.79328312446357 51.33914774483822 44.41842605936964 45.54707706808976 0.08347581693169036 0.05062077302882573 0.6678065354535229 0.012504157692137379 0.10105842592241088 0.073959538925033 0.808467407379287 0.01637168540999796
280.0018410847155 0.1103 0.125 0.125 579.7266 2754.042 0.10580422739777882 0.06816821350323707 27.901884633601828 51.397614848265356 44.41475415091739 45.51937033157175 0.07542678632521548 0.04677135972488527 0.6411276837643315 0.03407663104018736 0.08367068831268241 0.059804649735581084 0.7112008506578005 0.0621885299954013
290.0018410847155 0.1103 0.125 0.125 602.2626 2713.1262 0.10927180828451108 0.07003069106452363 28.101840936415194 53.390296043554116 44.67710866365452 46.03858415966069 0.08313751996688916 0.05400140478359253 0.7066689197185578 0.016007031667678896 0.09073154158704659 0.0645537587895137 0.771218103489896 0.021193369669809174
300.0018410847155 0.125 0.125 0.125 612.8679 2762.7354 0.1083380795543163 0.06548723795547705 28.17896251018569 52.06918921516866 44.233250476012756 45.04704908996484 0.08137978709944785 0.050897520211497564 0.6510382967955827 0.03539897675759969 0.08492262977326874 0.06147963912440732 0.67938103818615 0.08962919877953117
310.0018410847155 0.0882 0.0956 0.125 547.1821 2687.617 0.1144642557275829 0.07033288575809292 28.3914263744542 55.92519464830637 44.81263993939985 45.69922959775066 0.08068154738118566 0.04820034431031694 0.6454523790494852 0.019374435892860534 0.09326912178984649 0.06606010041120276 0.7461529743187718 0.03978391699229411
320.0018410847155 0.1029 0.1176 0.125 540.4363 2862.9531 0.11682133263635494 0.06956447381953783 28.495735863995936 56.9076973185156 44.73382174835411 45.77302141906449 0.07691029478669036 0.04598703389225055 0.6537375056868681 0.011650150826314258 0.09974920011300946 0.07691662721199831 0.8478682009605805 0.015656246131390193
330.0018410847155 0.125 0.125 0.125 582.0162 2752.631 0.11847984324838234 0.06659320782007941 28.560646572874404 56.619628401928864 44.403149591184246 45.334963183206995 0.0852990773160311 0.0520043254621445 0.6823926185282488 0.005868506924352879 0.10036181883421084 0.07415708892560748 0.8028945506736866 0.026387004367011312
340.0018410847155 0.1029 0.1176 0.125 590.9541 2857.2934 0.12029239951420051 0.06511375113641829 28.605738637566972 57.243616065175445 43.852777241397504 45.45460574605501 0.08050751837708296 0.04746542458843682 0.6440601470166637 0.014842619308371692 0.10244678439099082 0.07823163082668896 0.8195742751279266 0.03560643899296452
350.0018410847155 0.1176 0.1176 0.125 615.7282 2764.4744 0.1276771997529333 0.06692192698523486 28.774501497622815 59.930392612990566 44.292953932468876 45.53667944209221 0.07603227867282052 0.04248148158170523 0.608258229382564 0.014473510534843066 0.10062066902396943 0.07372652168234017 0.8049653521917554 0.01965864412228941
360.0018410847155 0.1103 0.1103 0.1176 568.0629 2922.1838 0.1337337758889965 0.06605626449384289 28.86730562683637 61.070457525099485 44.312178994058335 45.07757877689309 0.06995895268953245 0.04164170039394558 0.6342945043850943 0.018021819081304954 0.08754181322987169 0.06746711107790263 0.7937124399508366 0.05004384486944382
370.0018410847155 0.0956 0.125 0.125 543.0805 2813.6489 0.1376835822608367 0.06699933139128672 28.867867156620154 62.291960399552394 44.08564783036961 45.46538736635768 0.08382580315976788 0.05002954258865419 0.670606425278143 0.004031731706652032 0.10391201506054792 0.07962995569876169 0.8312961204843833 0.029414192208663138
380.0018410847155 0.0956 0.0956 0.125 503.4319 2700.7099 0.1403578265944047 0.07005054526353124 28.878322640958864 64.29781772877388 44.33810505076314 45.61366697142556 0.07620411825473757 0.04423457072809494 0.6477350051652695 0.0032305371020761504 0.08987365174653815 0.0646025711310991 0.7639260398455744 0.03216855725834691
390.0018410847155 0.125 0.125 0.125 506.0042 2751.2885 0.14190226319514343 0.0724261425746218 28.88439992468943 66.12697264901445 44.50892762944165 46.20616147874792 0.07848962158940254 0.04399889403511183 0.6279169727152203 0.004683736935022813 0.10732586894589548 0.08216351703130116 0.8586069515671638 0.007883567324608492
400.0018410847155 0.125 0.125 0.125 565.7832 2699.0827 0.13826396392886986 0.06982121212492001 28.766841788464358 64.62012039121873 44.23249658153029 46.08205979909557 0.08287067379796445 0.04928037766358848 0.6629653903837156 0.007184046280674613 0.10597045287856548 0.08120291020372929 0.8477636230285237 0.016980210288314
410.0018410847155 0.0882 0.1029 0.1176 560.0631 2729.0294 0.1327516873300375 0.06469452617025262 28.626294405907785 61.86657165222435 43.47901172163746 45.18278545738694 0.06843334596364624 0.03794864557803516 0.5816834406909931 0.02308545709726957 0.08610218324087143 0.05951289429169096 0.7318685575474073 0.031492203423785434
420.0018410847155 0.0515 0.0588 0.1029 532.8358 2792.8237 0.12979846665931782 0.06728792596687776 28.512710908443704 62.71910792115148 44.035364102143504 45.62604880635118 0.05494404489484098 0.03344322919538777 0.6226991754748644 0.024758920106517514 0.06166588124418066 0.042709179947756595 0.6988799874340474 0.03833682314780661
430.0018410847155 0.125 0.125 0.125 564.6508 2813.8003 0.12415416966852054 0.06778026790154286 28.166100891204458 67.25401206773559 44.46482658860754 45.75102431150874 0.07788356663210133 0.04432159434256222 0.6230685330568106 0.013045380160818448 0.09605821690397963 0.07015552180544302 0.768465735231837 0.042919943664490603
440.0018410847155 0.1176 0.125 0.125 565.5974 2816.6179 0.11854505349620925 0.062153649042398916 27.681926286226584 74.59773011381544 43.76184784178779 45.10901239140167 0.07348537106577517 0.04229205504586528 0.624625654059089 0.01342171168691091 0.09309132036435624 0.06865190689727135 0.791276223097028 0.028579575027255204
450.0018410847155 0.0882 0.0956 0.1103 607.7327 2862.3303 0.1190053388977712 0.06838063472367178 27.26704577562316 87.09588687602987 44.50577019960472 46.068460625916515 0.06414060088084113 0.033488830410612354 0.5451951074871497 0.021646339363346725 0.08462746109728476 0.06055467059560161 0.7193334193269206 0.05798914767988913
460.0018410847155 0.0882 0.0882 0.125 533.0461 2803.3824 0.11602102197730498 0.06663913537670677 26.955491210967228 90.57307260939287 44.140917293952384 45.986644261989724 0.06916998915643326 0.03739153160663448 0.5879449078296827 0.011178641266436449 0.0877413796547111 0.06140905187867185 0.7458017270650442 0.029180087055619967
470.0018410847155 0.125 0.125 0.125 593.7871 2779.4226 0.11501050748903456 0.06770939910618531 26.322224282348316 104.72734225719124 44.100713810826406 46.2185921651065 0.07798337989651842 0.04444272234854195 0.6238670391721474 0.013141721180782908 0.10290893608276667 0.0758130145719335 0.8232714886621333 0.009552487472314073
480.0018410847155 0.1176 0.125 0.125 609.2096 2807.9059 0.11205503865138866 0.06472634268503667 25.833266229761485 111.86578382504035 43.433022135957735 45.91350937141346 0.076890387953217 0.042705641502131006 0.615123103625736 0.008557010478255139 0.1059662470889499 0.08030471480740699 0.8477299767115992 0.009454722621569768
490.0018410847155 0.125 0.125 0.125 607.0332 2750.1339 0.11239949399006305 0.06581918654318047 25.575862967720532 116.74408764245838 43.62415549771113 46.086113646799014 0.08069067186759475 0.046960280810202155 0.645525374940758 0.008823790012671173 0.10803970980054252 0.08342430771852447 0.8643176784043403 0.009374152194817385
500.0018410847155 0.0956 0.125 0.125 599.3265 2743.1898 0.11196759193548012 0.06565707123118045 25.116282280842874 124.89465728203898 43.834469301477874 46.01097878874761 0.0773914097785224 0.0436091325098198 0.6191312782281793 0.011580952254927578 0.10422224988164236 0.07874678901248637 0.8337779990531389 0.018120528754559422
510.0018410847155 0.0882 0.1029 0.125 570.7299 2793.6653 0.11087700450986146 0.06479830810740855 24.7884229334119 127.98917772189395 43.72349152586226 45.405366981341714 0.07320669881222477 0.04140567345350148 0.5856535904977982 0.030486735080382812 0.09466285776179478 0.06903965995025169 0.7573028620943582 0.04933926077227676
520.0018410847156 0.0662 0.0662 0.0956 557.922 2790.9415 0.10989062425406364 0.06340798575436123 24.327924838485913 135.13052865638429 43.54371587099881 45.33972283953489 0.05280631663759219 0.032047994850380346 0.6528780966102307 0.0016968367882813876 0.06394365465848365 0.04928558726188334 0.790576093959434 0.0334513688679864
530.0018410847156 0.0662 0.0735 0.125 592.0148 2750.5719 0.1107429059385188 0.06541155006433938 24.224277174492162 135.8149525471119 43.63947461783873 45.512832224575575 0.06534295338923306 0.03929795902978741 0.634760118638264 0.01884755122056511 0.07010128260135412 0.04821881513452139 0.6809838881274399 0.052732544350180814
540.0018410847156 0.125 0.125 0.125 581.3131 2815.8416 0.11148670638509085 0.06718008400663118 24.099375287239326 136.23381187698578 44.40372047037308 45.47121965952523 0.0800580405233466 0.04609474046727385 0.6404643241867728 0.007571626472574254 0.10263470274746132 0.0774612405358586 0.8210776219796906 0.026813225641750826
550.0018410847156 0.1176 0.125 0.125 538.9626 2762.9571 0.11061884147791526 0.06629033322558564 23.98908822809985 135.53772986655605 44.173413453172095 45.58615869382407 0.07526583217220775 0.04179755101457445 0.602126657377662 0.015602579877262546 0.0980686552641241 0.07060854887483976 0.7845492421129929 0.02352069298529997
560.0018410847156 0.1176 0.125 0.125 584.0376 2740.284 0.11364440728697027 0.0714014066974593 23.916449471493173 138.3296661329673 44.7935435622196 46.196397930525634 0.0779001323835073 0.04309241353873238 0.6232010590680584 0.0025206170236605624 0.1071949160638164 0.08208515759211883 0.8575593285105312 0.0088938904027483
570.0018410847156 0.0956 0.0956 0.1176 553.9749 2762.5105 0.10911272219406824 0.06533305159793512 23.708315835744955 133.83109192189582 43.88812864322588 45.08189659425856 0.06964251719769843 0.04184554244734114 0.6314254892591323 0.023449065037211413 0.0801804079926927 0.05789529655681898 0.7269690324670803 0.0544953947855482
580.0018410847156 0.125 0.125 0.125 534.7275 2891.5966 0.10899132659416502 0.0656121838409219 23.594030342003936 133.76090232929587 43.83443829996413 45.19370745515951 0.07951275251265048 0.044891563668782615 0.6361020201012039 0.0025970386331426844 0.10728896674249777 0.08331883925481555 0.8583117339399822 0.018102824324473944
590.0018410847156 0.0882 0.125 0.125 532.4327 2864.6768 0.10881915350099076 0.06608454500755771 23.47681808277209 133.7430057713486 43.807549601735815 45.73457043483978 0.0700233889976904 0.041181288999132086 0.6348787269123929 0.012875317679177739 0.0859315599714266 0.06334322581823998 0.779112810407601 0.03216711451604646
600.0018410847156 0.0882 0.1103 0.125 599.7164 2782.3661 0.10773200847064676 0.06437662018941902 23.346107143192565 132.60187201002984 44.006884702937754 44.94432529771356 0.07149097809175992 0.041994720034390975 0.6076733137799595 0.030407203810397486 0.09361746907936305 0.06934200721536761 0.795748487174586 0.028110389794173653
610.0018410847156 0.1176 0.125 0.125 603.2201 2741.5235 0.10943864330003483 0.06717601524512358 23.276104401646766 134.26442820223443 44.211353103528246 45.42531942624208 0.07926843514056829 0.04530622505521666 0.6341474811245462 0.008403927730137867 0.09775156001551795 0.07045415304960098 0.7820124801241435 0.025912550970697883
620.0018410847156 0.125 0.125 0.125 557.9232 2766.7409 0.11064648080674497 0.06934259795972297 23.196748304463966 135.47294356664642 44.46188119589014 45.82823757414683 0.08067647606489234 0.046319788038012386 0.6454118085191387 0.003555931050904879 0.10733293850540938 0.0832619377761478 0.8586635080432751 0.01706119853799119
630.0018410847156 0.0882 0.0956 0.125 588.3163 2809.5032 0.11262983705054785 0.07088362490093358 22.815401447341582 144.48654389584644 44.79636282229144 45.828568204153974 0.0719381237011304 0.0413457360362492 0.6114740514596084 0.02020525669478206 0.08999197222723831 0.06487939721985866 0.7649317639315256 0.03321283053506188
640.0018410847156 0.0956 0.1029 0.125 548.1742 2757.9925 0.11782847207968257 0.07165013527465658 21.269289591284927 181.0739332580792 45.08326962026528 45.98925715819913 0.08460777870194616 0.051112428806000004 0.6768622296155693 0.005331783146412653 0.0980613435068539 0.07241436810000233 0.7844907480548312 0.03884261896680302
650.0018410847156 0.1176 0.125 0.125 587.1463 2775.8863 0.11867990128947094 0.06916499062512385 20.244848667348904 197.63168796781054 44.56905454000004 45.80292720132256 0.06728084039405535 0.03567549545624938 0.5382467231524428 0.0316726596063478 0.10015998928762584 0.07248682624862192 0.8012799143010068 0.01470220095395662
660.0018410847156 0.1176 0.125 0.125 531.3304 2761.3067 0.11703004696048196 0.0670696511093655 20.12944767293621 195.27336510580204 44.29873615063212 45.723310865489395 0.08310281483568611 0.0490857435632933 0.6648225186854889 0.003249330215234829 0.11184580441772106 0.08909859903142556 0.8947664353417685 0.007455133359750375
670.0018410847156 0.0809 0.0809 0.1103 567.2181 2737.6931 0.11544096415122578 0.06531659960666161 20.03561437215129 193.38816221626556 44.01267710224755 45.58954552108037 0.06363297162848662 0.039437722613881065 0.6656987801133983 0.00948036562840201 0.07142132716221525 0.05205116708780158 0.7471769610816364 0.03859083533658289
680.0018410847156 0.125 0.125 0.125 596.2797 2719.638 0.1153386651547321 0.0654685004352486 19.952156629267073 192.89438336167643 43.84314591938888 45.50385904674465 0.07232681573462924 0.040853846980742105 0.5786145258770339 0.033449821578506 0.10086270141934658 0.07594024902251335 0.8069016113547727 0.03543542113976526
690.0018410847156 0.125 0.125 0.125 582.618 2687.9079 0.1158907409136699 0.06652890946797087 19.890215490896438 193.28084206107027 43.746531530978245 45.764062258865295 0.07854650292216706 0.04529669995431981 0.6283720233773363 0.015102495147103736 0.10129422971814142 0.07724929685808357 0.8103538377451313 0.0412899442756791
700.0018410847156 0.125 0.125 0.125 581.7272 2840.177 0.11785304676279576 0.06586900634643986 19.04250760413055 206.04766789708296 44.23854291624372 45.38721077990366 0.07877926962509832 0.04474071877740667 0.6302341570007864 0.008232501985863462 0.103238909766078 0.07664409236882551 0.825911278128624 0.0125173162255059
710.0018410847156 0.125 0.125 0.125 525.1553 2824.7943 0.11894163669106808 0.06439089717557356 18.208932249701505 216.94042535080388 44.21586506368614 45.239655058730804 0.07685703791663019 0.04824123497455027 0.6968371437774472 0.002299230647208357 0.0857040231065739 0.06315687481783523 0.7770498094996037 0.033430459012991666
720.0018410847156 0.125 0.125 0.125 530.3452 2799.4474 0.12277915412285131 0.06580782152660192 17.277572840351013 231.3088360600105 44.42221447894253 45.3413252406806 0.08414168808251657 0.0503338479053487 0.6731335046601326 0.0034423331355359953 0.10802037276204662 0.08298947770184828 0.864162982096373 0.005953862676081261
730.0018410847156 0.125 0.125 0.125 627.6238 2797.1396 0.12303303998334768 0.06637912963539891 17.2170547755649 230.82406241611366 44.494623148752254 45.41994808661813 0.08010431805082462 0.04776093984984035 0.6408345444065969 0.021189174644962533 0.10050855214447843 0.07427396164142992 0.8040684171558273 0.02561939262589302
740.0018410847156 0.0882 0.1176 0.1176 546.6136 2811.1931 0.1228151760247192 0.06508143909122795 16.837510782082752 232.8589949496633 44.22579371209568 45.396788566356534 0.08361009370824476 0.051077450187355516 0.6688807496659581 0.015022443646674006 0.09733926856425784 0.07137664877186152 0.7787141485140627 0.038481948337409526
750.0018410847156 0.0588 0.0662 0.0735 532.89 2798.2302 0.13349678207579604 0.07479070938521272 15.77939806547436 257.81578380323907 45.82992130332386 47.09723784835702 0.05600550826851576 0.03211887995716359 0.5859037788090882 0.02499555049945787 0.06941423207284979 0.0483377048722559 0.7261796586082746 0.02712534548339775
760.0018410847156 0.0956 0.1029 0.1029 583.093 2789.0812 0.13061420097293605 0.06668319052700822 14.72535489887907 257.6420937469196 44.51149804858828 45.810831428765376 0.06680285996226873 0.03796007083449717 0.6056792636579033 0.016343972268732024 0.08611028796688597 0.06356648568921079 0.7807332775664328 0.03191045127840826
770.0018410847156 0.0809 0.1103 0.1176 574.9181 2833.127 0.1292925096148318 0.06444667141436497 14.519200682081166 256.18919933375787 44.088355763534445 45.81627464331636 0.06500597719636429 0.03648977012684467 0.5525508061690965 0.04105509029631364 0.07959965301809957 0.05658356062700707 0.6765970506538463 0.07839692192213737
780.0018410847156 0.0809 0.0882 0.0882 588.7566 2853.2034 0.13272786657039268 0.06921709819848863 14.56672650020178 260.58888161600504 44.92140154861973 46.33960862914574 0.060576215462683596 0.031540649883373295 0.5492243535283313 0.016594704876891058 0.08204211672069048 0.0594246144243139 0.7438485249342602 0.045576224225487745
790.0018410847156 0.0956 0.1176 0.125 544.9751 2901.8117 0.12579088195321642 0.059999571444597014 14.379750953568228 250.1468409615992 43.690266526073884 44.79120711150186 0.07265651450267023 0.04156388188203328 0.617580373272697 0.01510503816028241 0.0858164521361869 0.06386354740855008 0.7294398431575887 0.07398841158446313
800.0018410847156 0.125 0.125 0.125 539.0924 2885.0326 0.12866354568783583 0.06390221082243669 14.397213934709145 252.88852324199758 44.20616377618587 45.43087699132141 0.0839917281540212 0.05016460416932794 0.6719338252321697 0.0035145289799133747 0.10627936047872939 0.0805556926038291 0.8502348838298353 0.007618159750628599
810.0018410847156 0.125 0.125 0.125 554.758 2806.6258 0.1305752724528519 0.06663179808213417 14.409521022108272 255.0044026708205 44.8410648314511 46.14438907748681 0.0774406437363671 0.04406451873037804 0.6195251498909367 0.014969705300540821 0.1007643426619912 0.07392193448182219 0.8061147412959296 0.019585883440235215
820.0018410847156 0.125 0.125 0.125 498.6104 2687.3627 0.12518523977158405 0.05949503350874474 14.258067047934126 247.051357351775 43.826463424193186 44.94023128705959 0.08030144284608891 0.04677499157146653 0.6424115427687112 0.010988848856010022 0.10317386080752516 0.078842019803518 0.8253908864602012 0.031861231633314564
830.0018410847156 0.0882 0.0956 0.1103 546.4091 2767.836 0.13137571478837096 0.06778586852135277 14.348219518158352 254.55148647337046 44.780343586116295 45.90029875234744 0.07201650557121926 0.04151671120769046 0.6121402973553637 0.020976759790331017 0.08654939273407794 0.06080645321012493 0.7356698382396624 0.03788385687176294
840.0018410847156 0.1176 0.125 0.125 518.4136 2832.0189 0.12833385446460108 0.06371419071231764 14.243850472318263 249.51348653902204 44.214529730987756 45.41784886781207 0.0801604609217344 0.04766356537680227 0.6412836873738752 0.019832212903267803 0.10457961006598886 0.08049764316423963 0.8366368805279107 0.028453621125790775
850.0018410847156 0.125 0.125 0.125 536.9665 2901.1609 0.12905816234349674 0.06476963286911419 14.220290611003326 249.76413933451647 44.28558103782059 45.52689322796265 0.08046981608194964 0.047451552281555606 0.643758528655597 0.015086690009989832 0.10193333071867945 0.0751158966868614 0.8154666457494357 0.015561345566874076
