#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.10421919174899227 0.0 33.5609428281693 0.0 33.5609428281693 33.5609428281693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 1125.0 2475.4927 0.05456239898822354 0.004205343786964413 29.416351720345943 17.91468629878426 35.03497806696226 35.903116143450106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.25 0.2661 1194.5967 2433.3658 0.12475689682841705 0.030387230459864193 30.856674279296808 30.8992844695645 39.1575105754585 41.1278637388738 0.12407023811128574 0.04540635954350981 0.4662033189636191 0.010042629867865591 0.20612732383462853 0.12137478240581216 0.7745390350149678 0.012519228532613698
30.005240685920747 0.1452 0.2661 0.2661 1075.1518 2480.3385 0.15267650210005929 0.0422392053261539 31.640269529576525 33.335888665867955 40.29536402386489 41.683582007585535 0.14601127821775128 0.06074866345611265 0.5486484393636716 0.005693104751513023 0.20236357766648214 0.11764588509279938 0.7603964736558724 0.014614929334443522
40.00524068592075 0.25 0.2581 0.2661 1030.2103 2446.6176 0.18028772231488624 0.05789318881664539 32.475460389024434 35.27746975438 41.47385085311063 43.963680252711235 0.14504830673045738 0.06014390436107786 0.5450300010477793 0.006363545887753865 0.19533969437492268 0.11133883728248221 0.734003700075467 0.02022161460781732
50.00524068592075 0.2419 0.2661 0.2661 1035.8691 2400.7429 0.25260768945862894 0.12003317101795791 34.255405211058466 55.40793245243305 46.48778345507618 48.58562975343748 0.13919550652630877 0.05549674317697615 0.523037660886736 0.006277832064898787 0.19707775708302866 0.11373207697970332 0.7405346023725926 0.022132553344028097
60.00524068592075 0.1532 0.2661 0.2903 1043.5268 2480.1697 0.23845079367762081 0.08950541577886222 34.39978664010439 37.202584369776275 44.28844183418981 47.38410966760434 0.13998097110700963 0.048446745440407286 0.46912541668295116 0.006827187708929591 0.20634394709695206 0.10856858992425053 0.691531065946542 0.02610066216289006
70.00524068592074 0.0 0.2984 0.6935 1046.7167 2414.7329 0.2976638214437971 0.060511027665684405 35.87268699410275 28.014742263222132 41.67558795153681 47.28155531092113 0.2496929014550192 0.03529903451014661 0.3518399975047998 0.013553000586800302 0.4484365036232223 0.10456145484804351 0.631887800559995 0.030575206109871633
80.00524068592074 0.0 0.4516 0.7581 889.6242 2352.1001 0.3148093949734912 0.044837689215227496 36.00983915482801 28.33514183383627 40.76921425587267 44.59409377877159 0.30968018524297003 0.035163017077860105 0.40851428691625835 0.005696641926645062 0.5028858834384539 0.1073690075826537 0.6633813781528539 0.03438961312253639
