#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 385.0 2483.1357 0.027647501630123698 8.376745426033996E-4 13.344860902837961 153.87411562391335 25.172975861360694 25.461998026427803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 400.0 2467.8386 0.02579632981345186 8.02564156247039E-4 14.50616120825732 156.3739289354694 25.939811246375342 26.320308921549437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 400.0 2492.8559 0.027821382939805534 6.894550634805909E-4 15.612852016448018 176.7913002005844 27.93885762110829 28.50647816105147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 400.0 2468.2173 0.039485935353863 4.3182930798071065E-4 17.401222467117176 209.75296035739652 31.152389111152722 32.93707312030116 0.002178648474851596 6.075531746525697E-4 0.27886700478100396 0.0 0.0018074761966964416 4.181721858079E-4 0.2313569531771444 0.0
50.00727730573169 0.0 0.0 0.2031 338.5546 2611.8765 0.05097863644675875 0.001834437597552368 18.78795472824839 208.01684421065752 33.62222960370686 35.8958380361598 0.053351436311968314 0.011399093079100664 0.2626532249204594 7.34651491805334E-4 0.12647658373833987 0.07040848029820616 0.622653950711827 0.03637041020306054
60.00727730573169 0.0 0.0 0.2031 317.224 2622.3296 0.04649757226832413 0.001994143945147989 20.359447993425956 177.45050335563684 33.80032322480456 35.49816859822811 0.05992471537703666 0.014384035524436267 0.2950139833946421 9.4209419648353E-4 0.11909064748278209 0.06488741311581728 0.5862924183767734 0.04475452825590807
70.00727730573169 0.0 0.0 0.2578 310.8307 2754.8826 0.04940566796738879 0.002621765300883149 21.11780465165746 166.93456247591803 34.19458190886358 35.73289265425456 0.07874745388749664 0.018212014283517694 0.30544466962422934 8.716175171019356E-4 0.14084261343552623 0.07233124959141697 0.546298621810526 0.058642711405249334
80.00727730573169 0.0 0.0 0.2656 306.8013 2638.3328 0.05528436218468956 0.0036283086847447416 21.68011934069854 164.58853224210597 34.75200434000948 35.812280470164964 0.08385549222386869 0.01970996063308431 0.31569126484279975 4.4712237605606833E-4 0.14774899102149033 0.0764607812074054 0.5562314956103166 0.06016214672016304
