#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 0.001404465563023046 0.0 25.29679477935979 0.0 25.29679477935979 25.29679477935979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 1120.0 2565.0803 0.0031773800499940146 1.702055532678821E-5 25.567437272838596 2.4780993799682345 28.326973053241005 28.741880601971243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 1200.0 2412.3309 0.004971458775012018 4.523239009042756E-5 26.090012975663328 3.1514348686572187 29.216668888528602 29.86144270195819 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 1200.0 2397.0836 0.01152488670098193 3.064719684266503E-4 27.019303822188828 5.524547407437338 31.19217057437545 32.285488874757164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.2403 1186.5343 2547.6612 0.0542161604854174 0.009799625993823153 28.82077872515364 16.09470863499579 36.38322453808382 39.1962795516242 0.06513730021478979 0.01391260785900839 0.27105521702283497 0.0016848303814979242 0.16332154702296534 0.09063561027190739 0.6796283730955656 0.02411860999755367
50.01093324411298 0.0 0.0 0.2403 1111.8113 2616.4034 0.06422587860597878 0.012503708474728143 29.928511350662898 13.603272609162401 36.28345556676309 40.21960431345857 0.057423044859397136 0.011382083960164338 0.24691909289540773 0.0018345164914326153 0.15836759189415667 0.08910671876818148 0.6809806451448737 0.02513719922114046
60.01093324411298 0.0 0.0 0.2093 1107.981 2569.719 0.07200962324947516 0.00998255898197954 31.232126904188863 8.484799416240872 35.96364291483183 40.29929618623914 0.049132797618427364 0.009539296663745842 0.2347455886213752 0.0017150695465038745 0.14458418453836705 0.08464250736322054 0.6907911039055317 0.024874583121123398
70.01093324411298 0.0 0.0 0.4574 1108.5939 2672.9592 0.0968258999907571 0.008850189917411076 32.64289971553255 5.606385439136278 35.78935249852515 40.372775732982085 0.11352995738763325 0.01762164359923277 0.25693621935095945 0.0027738107542054934 0.26804804973148594 0.10356991013761635 0.606635059918626 0.02766463711606896
80.01093324411298 0.0 0.0 0.6047 975.2706 2610.6949 0.14358229024365313 0.012089467557940116 33.758067418891734 7.857501402231381 37.29408488004594 39.938529782151726 0.1501961675767764 0.015956210024986737 0.24525703313169814 0.0025713020617528547 0.42054567130332104 0.13120182548193587 0.686713817697828 0.030180865241510403
90.01093324411298 0.0 0.0 0.7907 919.5682 2563.8372 0.1810694175461536 0.012045199389381651 34.91451448227102 4.719623488076537 37.81083612245749 40.34222718854224 0.19389981663662553 0.012324543866439708 0.245226238687497 0.0029080188274496787 0.536968754380464 0.10187895720020027 0.6791075423047044 0.031630684974443386
100.01093324411298 0.0 0.0 0.7674 843.9107 2612.3321 0.1850707303920058 0.01632381444142274 34.879524831010606 6.2083549834834795 38.43297158873633 40.78552064316311 0.17878367156191702 0.011917994369131506 0.23296054173219488 0.0028165005086814685 0.5113416937492911 0.10632734732065682 0.6662937221581672 0.03457946575875266
110.01093324411298 0.0 0.0 0.6899 840.8987 2558.5489 0.17630791225262007 0.01767972601911125 34.65591770314051 6.690646964365116 38.44573144407472 41.5340690359421 0.15077450627554922 0.011979227787453379 0.21853832932073988 0.002447054642833133 0.4722306183686381 0.11970296920868564 0.6844690985343181 0.0271919253694129
120.01093324411298 0.0 0.0 0.6124 851.2561 2696.1176 0.1761308507088733 0.01576285498428226 34.68019956669184 6.379377864037001 38.20306631439574 41.60624009632427 0.1264756802270643 0.011112837147823209 0.2065235791049531 0.0014927262488464922 0.42754257400666806 0.13053311044891325 0.6981391398336732 0.02287215249354353
130.01093324411298 0.0 0.2171 0.7829 877.0966 2645.5132 0.28367827648368926 0.037894985930994454 36.416324137656744 12.09982900832586 40.942745559271216 43.70921862646754 0.18873868148716091 0.0144949891953711 0.24347289911843759 0.005280088406473305 0.5436583854183912 0.10838571892078619 0.7013193171897246 0.028447538587110188
