#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.125 2174.0876 2512.7059 0.13593244515861128 0.056927739733090864 31.700244576859397 30.70475810643348 43.047425364909174 46.33867913897568 0.05922487151979519 0.025220715623886922 0.47379897215836153 0.0040984563876396655 0.10917340020284262 0.08499554010513581 0.873387201622741 0.007979406582007506
20.003024338938335 0.125 0.125 0.125 1831.8298 2555.4819 0.1490524898567632 0.08096795950879215 32.00850508073375 43.65802646982108 46.64139201263451 49.39960959205523 0.09217682046343825 0.060507898324908806 0.737414563707506 0.004989701386857802 0.11377451372637669 0.09169725498902483 0.9101961098110135 0.003489510536325981
30.003024338938335 0.125 0.125 0.125 1291.7426 2663.0548 0.1534230484453562 0.0908963972223752 32.21465327833621 54.2847726111813 49.382564383032545 51.93303511517652 0.10170282344930019 0.0735124096401331 0.8136225875944014 0.004824830633832202 0.11804692630080212 0.09836742098069672 0.9443754104064168 8.380443851407601E-4
40.00302433893833 0.125 0.125 0.125 1082.0066 2802.5104 0.15587308583686083 0.0965446970811142 32.47070906891965 66.00671297029108 52.13830209846636 53.015229663048096 0.10853619714178692 0.08315686006213553 0.8682895771342953 7.196944192196407E-4 0.11853687978977186 0.09913011301405836 0.9482950383181749 3.763122735744673E-4
50.00302433893833 0.125 0.125 0.125 1001.3523 2827.378 0.15536413313944206 0.09660831852327581 32.44046119461394 66.10114264865683 52.323826618816256 52.768755337110434 0.1114999529836937 0.0879065905076558 0.8919996238695495 0.001993606244073082 0.11855654322275815 0.09921706192378171 0.9484523457820652 8.3255049659172E-4
60.00302433893833 0.125 0.125 0.125 868.2895 2815.0677 0.15477772110197566 0.09608616834491918 32.371470137231114 64.70376018869898 51.72760869951188 53.12672031468912 0.11152539247520106 0.0878931181786462 0.8922031398016085 0.0015423512108422137 0.11807577769685502 0.09836046277691134 0.9446062215748403 3.7399259651914047E-4
70.00302433893833 0.125 0.125 0.125 866.6829 2815.0056 0.15351146849742553 0.0949717342556722 32.25373225120543 62.63314910831996 50.3237874976632 53.38527821988957 0.10998867754127871 0.08574343578894389 0.8799094203302297 0.0036584428260892344 0.1167931039398399 0.09625470637945403 0.9343448315187192 5.316519664592092E-4
80.00302433893833 0.125 0.125 0.125 853.2176 2818.3349 0.15334887422597146 0.0960457802376709 32.224269346865476 64.66908720289473 51.1012540639121 53.06183276752996 0.10799500643549576 0.08314329994816821 0.863960051483966 0.0075777691200062 0.11736096458071324 0.09731763266222751 0.9388877166457058 0.0015885631522783434
90.00302433893833 0.125 0.125 0.125 871.7877 2766.9308 0.1533612817123774 0.09560456168239527 32.17484115193772 65.46163192665213 50.0545199370908 54.46956704408458 0.10268217117776128 0.07597041908085655 0.8214573694220902 0.01365452846687302 0.11725209238618445 0.09699794971908411 0.9380167390894756 4.11037202939373E-4
100.00302433893833 0.125 0.125 0.125 981.6208 2826.7517 0.15513618358238565 0.09846500899762389 32.23120386435433 70.82545528359343 52.64979087147385 54.67848631226646 0.1018105837824057 0.07415118555405548 0.8144846702592456 0.008909627390545379 0.11772425320734513 0.09780275562242594 0.941794025658761 6.002628672071655E-4
110.00302433893833 0.125 0.125 0.125 823.7046 2781.7793 0.15569923579956393 0.09744153222440644 32.060962963413786 66.61813338165125 51.186999024717174 53.56361508771186 0.10504171447187703 0.07839699590508055 0.8403337157750163 0.004965827087232032 0.1189499240737441 0.09988741559898373 0.951599392589953 9.29545106028257E-4
120.00302433893833 0.125 0.125 0.125 956.6467 2861.1775 0.15777607979094072 0.09882668353743708 32.059739639353495 69.8494348605388 51.60650941678997 54.82054127627107 0.09152701009622682 0.06042406626760321 0.7322160807698145 0.011385041292191877 0.11846561324816642 0.09904864877360606 0.9477249059853313 6.939334525829465E-4
130.00302433893833 0.125 0.125 0.125 1028.1699 2815.1107 0.15911046464697998 0.1005523557427728 32.03721031316621 73.90444676318826 52.12434796371388 54.39279265519503 0.097983667812404 0.06828441039153983 0.7838693424992319 0.004902162779311339 0.1178488132542756 0.09802123814484025 0.9427905060342049 6.978011133434281E-4
140.00302433893833 0.125 0.125 0.125 1040.13 2827.6252 0.15971350552805538 0.09896228259644764 31.78818356797059 67.38464135514425 50.86833871704932 52.966146847537175 0.10729830115568442 0.08141982945525988 0.8583864092454754 0.001960747890445408 0.11856585891989901 0.09920772517802558 0.9485268713591921 6.223385554927643E-4
150.00302433893833 0.125 0.125 0.125 838.4562 2701.3922 0.1619967567312675 0.101569560514591 31.850729294915045 73.81207044290103 52.21846831074477 53.84369503066986 0.09656868796060165 0.06638754474841123 0.7725495036848133 0.00527697489601276 0.11796845962909513 0.09823945640844188 0.9437476770327611 8.602441441708724E-4
160.00302433893833 0.125 0.125 0.125 676.6265 2716.0154 0.16270543540306756 0.10173935446101764 31.749679087184294 73.75803140495637 51.70798753955842 54.40270097226089 0.10281029109130385 0.07474604122357215 0.8224823287304308 0.0017573435443124694 0.1184621620050363 0.09901032655744786 0.9476972960402904 4.192426274707907E-4
170.00302433893833 0.125 0.125 0.125 1063.3307 2813.1969 0.1640418411392257 0.10291449418649562 31.704263574914798 76.0806378774064 52.299795732656115 53.62765366761611 0.1029128186869281 0.0755403326014338 0.8233025494954249 0.00720418544433112 0.11765634975097294 0.0977153437702622 0.9412507980077836 8.137231765511822E-4
180.00302433893833 0.125 0.125 0.125 824.4289 2716.3025 0.16237409153410642 0.10057983307655599 31.437020481326137 69.75423548158079 50.79725734926463 53.432862961898884 0.10272305630395066 0.07511594974899434 0.8217844504316053 0.00594526136987505 0.1179850901194443 0.09832349572997877 0.9438807209555544 0.0013358465373412723
190.00302433893833 0.125 0.125 0.125 613.2258 2786.4843 0.1619214565980098 0.10089539869945914 31.346878589637598 70.98145875496539 50.749992705718405 53.73668471113994 0.10381493689072636 0.07733844389901869 0.830519495125811 0.011279423661253798 0.11747835432760041 0.09745093634416024 0.9398268346208033 0.0010730331403371646
200.00302433893833 0.125 0.125 0.125 760.7682 2823.6173 0.16179975894676027 0.10173967065281202 31.314096912908575 74.79036692902014 50.84407921135937 54.93927363325089 0.09698888952709704 0.06876840136235042 0.7759111162167763 0.020526127338716227 0.11705820950150142 0.09673101877187991 0.9364656760120114 8.618183917398522E-4
210.00302433893833 0.125 0.125 0.125 686.8921 2760.9388 0.1602731082963068 0.10050347077025029 31.154264779668004 72.64073141714088 50.143476768565975 55.184975434128596 0.08707774115879892 0.05746551288585365 0.6966219292703915 0.033704551157921106 0.11794385253859498 0.09817321695782051 0.9435508203087598 6.467531586851559E-4
220.00302433893833 0.125 0.125 0.125 455.6175 2760.6184 0.15867876311510587 0.10039536430323333 31.044977816802234 73.39759534429135 50.17753479035609 54.454346277801264 0.08721715344313613 0.05842820947163945 0.697737227545089 0.040381522060905436 0.11870042134642463 0.09943969095057682 0.949603370771397 6.798857402757097E-4
230.00302433893833 0.125 0.125 0.125 466.3391 2720.4876 0.1561761077787875 0.10005197994963116 30.93462810198555 74.77872530242311 50.104221155893505 55.40083490124654 0.08925756420697561 0.06037122619032626 0.7140605136558049 0.0353509112752171 0.11760838560201807 0.09770832513936031 0.9408670848161444 0.0014259177105299644
240.00302433893833 0.125 0.125 0.125 513.3297 2811.8751 0.15479325391967433 0.10112977618609843 30.8769654435009 78.29409287925327 51.197394782126985 55.13212139970428 0.08792891768167266 0.05817207576458355 0.7034313414533813 0.03080296266578592 0.11809601573161707 0.09843997048693268 0.9447681258529365 7.604495483956508E-4
250.00302433893833 0.125 0.125 0.125 836.5051 2864.234 0.15121683670078323 0.10054950893664066 30.72520358729667 78.6787308070263 51.07984585863106 55.22204210367591 0.09002795926502513 0.0607832900241433 0.720223674120201 0.030609519337919954 0.11747055896237073 0.0973958083661223 0.9397644716989657 7.168658247125773E-4
260.0030243389383 0.125 0.125 0.125 845.1498 2855.9764 0.1486869241036138 0.10145770006557278 30.64962439419346 82.72671434179506 51.93884566982592 55.50810896208957 0.0830809020979549 0.05167009877130615 0.6646472167836392 0.02527149892500334 0.11691819043002537 0.09658368529204935 0.935345523440203 0.0015679810724824434
270.0030243389383 0.125 0.125 0.125 1054.7698 2956.5664 0.1457637407595575 0.10107865420050197 30.495403630401043 82.369107680268 51.4067472698472 54.84917110015935 0.08413463643054742 0.05076261704972086 0.6730770914443793 0.007130677042646461 0.11837233361277168 0.09891410734072857 0.9469786689021734 8.732234738665774E-4
280.0030243389383 0.125 0.125 0.125 1002.9507 2878.6465 0.14289683883316753 0.10263494501004602 30.436755461675844 88.75691082686656 53.159044057844405 55.19230458567135 0.07531419991175708 0.04094472830629278 0.6025135992940568 0.007973536937633401 0.11860620173650675 0.09928746826328229 0.948849613892054 7.258635949700582E-4
290.0030243389383 0.125 0.125 0.125 684.271 2850.8847 0.13899040530854756 0.10100043243206211 30.135513685216058 83.14972981975833 51.48791615999661 54.802968758917956 0.0875413361431057 0.056084204679605454 0.7003306891448455 0.017233087727818546 0.11963167530199309 0.10098350242337865 0.9570534024159447 4.999064313496587E-4
300.0030243389383 0.125 0.125 0.125 527.4202 2796.5042 0.13669195637082462 0.10092924375163098 29.9752002847152 82.83757652431495 51.58207104142045 54.81879545301002 0.08694045879907224 0.05667298452511307 0.6955236703925779 0.028439026047146026 0.11765094575359562 0.097711052888884 0.941207566028765 8.531790653851645E-4
310.0030243389383 0.125 0.125 0.125 574.2638 2667.164 0.13343155731813144 0.09874419161493128 29.694950865270545 76.41723100189144 50.40878913392648 54.025085185662846 0.09701754896591815 0.0687968307895291 0.7761403917273454 0.02043517374906903 0.11729377460810236 0.09717548511310366 0.9383501968648189 0.0013272967137400247
320.0030243389383 0.125 0.125 0.125 602.85 2776.5626 0.13216592903643568 0.09985531106806891 29.611041937929407 79.69084476460144 50.86396138069838 55.434366695092606 0.09237562151935554 0.06287265545980826 0.7390049721548442 0.022759331102443492 0.11930941323818967 0.10048625245859366 0.9544753059055173 8.859579285388737E-4
