#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 2.060485326628398E-6 0.0 21.115484942688067 0.0 21.115484942688067 21.115484942688067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.3932 163.5387 2569.7056 0.04696720160880589 0.0029652780170380273 27.270411311599112 35.093002103153104 34.23368280469304 35.53055481837794 0.12435954670154561 0.02500677047239002 0.3233348214240186 1.2913189520173692E-4 0.22584740135630568 0.09127450899705736 0.5872032435263947 0.02362098925299252
20.040495117255553 0.0 0.0 0.3419 110.2773 2528.1454 0.04602644459852052 0.0030277130422440806 27.48021140005348 31.75598700863861 34.25209014291551 35.867235257946874 0.10786864327349671 0.0227246140038987 0.3155157815749779 3.953143367248958E-4 0.19983722606532148 0.0856074788336593 0.5845238862410653 0.024003227719580213
30.040495117255553 0.0 0.0 0.3846 110.7507 2354.5549 0.047110286583604444 0.003390495328868702 27.595193146763908 30.928687041302172 34.174913918944874 36.23919270884102 0.11694694134778848 0.022425945051233232 0.30406204750425003 9.352846041400139E-4 0.2202241879929173 0.0878545912474649 0.572582888781585 0.025276755895122162
40.04049511725555 0.0 0.0 0.3333 108.1941 2302.5728 0.04399870290531207 0.0033454059491629692 27.362797230774063 30.744835454751968 34.062199383596635 36.47009646932574 0.09698801337674282 0.019441297426694936 0.2909640401302285 0.0014218055953966796 0.19003160484446374 0.08138797515069368 0.5700948145333912 0.026073541604633557
50.04049511725555 0.0 0.0 0.2906 109.4123 2286.331 0.04191195726357044 0.0034831249385141438 26.974805866200168 32.66803984060191 34.10245947738115 36.52566138490102 0.08226077595403103 0.017004016974018994 0.2830738466653421 0.001204194055472114 0.17071223645797157 0.07935689735216102 0.5874509313406668 0.026719391578076623
60.04049511725555 0.0 0.0 0.3419 116.9267 2331.8088 0.05407622065422581 0.006238026733969277 26.928272492636346 41.234867230099034 34.97871567583447 37.87536914607934 0.08678122925394939 0.015669088878248562 0.2603436877618482 0.0014569626364060138 0.2019230266756147 0.08995180587174541 0.605769080026844 0.023514443286622548
70.04049511725555 0.0 0.0 0.3504 116.5299 2378.785 0.08035914012795627 0.007181719820597177 20.849213153730613 214.9492221785901 35.79855024532191 39.11389446079744 0.08380840370213648 0.013684985277056323 0.23916056666219437 0.0016034931945952172 0.2172939036589363 0.09643431155673884 0.6200826031242815 0.023653181609189923
80.04049511725555 0.0 0.0 0.3504 111.3013 2304.6496 0.06875467679455616 0.009535339574307944 25.640920145623376 91.10046613997359 36.02475742241841 39.79410323732118 0.07783922445146013 0.011847412179004924 0.22212656733709352 0.0015061918291039665 0.21630359756239437 0.09575480447971552 0.6172566076780522 0.024010765757322874
90.04049511725555 0.0 0.0 0.3419 118.0875 2335.7179 0.07870551351370923 0.015789447910133328 28.199364063535892 38.661637736995715 37.011638166323216 40.765995166889354 0.07106224900818911 0.010278503498676027 0.20785707834895317 0.0014091144473288362 0.21159482091207152 0.09392680548096538 0.6189148511678091 0.020811610247591796
100.04049511725555 0.0 0.0 0.3162 111.4431 2396.0265 0.07914882950234813 0.017010853522187463 29.64792369310721 23.563406298867548 36.900163292210266 41.440782348895404 0.06380981018811947 0.009336496840562671 0.20177696735162104 0.001472378737276826 0.20614864755567577 0.1007321405268853 0.6518754530814611 0.025951912747771224
110.04049511725555 0.0 0.0 0.4359 97.5189 2348.0329 0.12260444534739753 0.028031170824225658 32.33501753087227 16.36937606434919 38.73745798658297 43.81012383106504 0.08083978965920735 0.00888136348618248 0.18545598804171098 8.150288430246178E-4 0.2825497094724231 0.11576545572869294 0.6482022746720294 0.026818696298479616
120.04049511725555 0.0 0.0 0.4274 34.9453 2257.5537 0.13356076375175255 0.03364866891230203 32.49985542467921 18.582558469125026 39.4613969479185 44.77543832759476 0.08138439794245632 0.008958724661168462 0.18670538351504687 7.269663103273319E-4 0.2820975131261316 0.11730486352909929 0.6471648830540667 0.03116332598591749
130.04049511725555 0.0 0.0 0.4615 31.7157 2386.8045 0.1476799779375437 0.037865320134553494 32.95222370566374 19.0150220354659 40.09431479753251 45.168730495770866 0.08764363038429684 0.009444910210722775 0.18989453249930985 8.886353337101109E-4 0.2966470033156365 0.12009823505446372 0.6427351738505458 0.03621643550327747
140.04049511725555 0.0 0.0 0.4701 32.8216 2461.7485 0.17345744268564217 0.0496407396009762 33.501995597065694 22.125101518294045 41.39231048809031 46.4349859383352 0.09218624847457282 0.01063462746970046 0.19973687169490778 0.0013886459399700707 0.2763803755849123 0.11018819461676897 0.5988241471006432 0.04443634502624149
150.04049511725555 0.0 0.0 0.5043 26.804 2356.819 0.19029327330849696 0.056195834212296396 33.99563602750842 22.89221494595999 42.04446424915445 47.5188632317714 0.1061913715706839 0.012320207102265644 0.21058288938593248 0.0022783283513214867 0.2918422262772276 0.11157336919994748 0.5787379741429768 0.05424655959483608
