#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.16949402726974375 0.0 35.09199561674242 0.0 35.09199561674242 35.09199561674242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0833 1520.0 2513.8984 0.059495533833265564 0.009641618884787484 29.30910731780919 16.734902131648138 36.20440852168311 38.7683366545277 0.013927296982939033 0.0021534838155432465 0.1671275637952684 4.625188197382205E-5 0.05144123423080676 0.03289479592399689 0.6172948107696808 0.046693502506156975
20.000215540681204 0.0379 0.1061 0.1061 1527.4152 2533.3021 0.07926795137692881 0.02830965221438597 29.644852469101735 21.184486707698927 39.22429892217454 42.32350898880122 0.02974007100058093 0.0076074516839149415 0.28040638371976306 9.64468524116609E-4 0.09116881241067472 0.0711018597057232 0.8595916598720761 0.005148109876009072
30.000215540681204 0.1061 0.1061 0.1061 1400.1564 2697.2397 0.0939191525469025 0.05117228695195843 29.858266795130632 27.959827576286692 41.60469375560446 46.47157075123218 0.041084178444919774 0.014667879683102843 0.38736511105210075 0.003351700898614577 0.09444626727373756 0.07601671453237728 0.8904933771523829 0.0026110841743241893
40.000215540681204 0.1061 0.1061 0.1061 1151.4896 2710.8692 0.09860064244100508 0.05992533618816293 29.90785077795775 31.49600953076086 43.26696032646728 47.2572256319114 0.04326356111203139 0.016197966155490354 0.40791357619915314 0.003037990950426737 0.09710051541862133 0.08022565409732459 0.9155191453755724 0.0015130570417411305
50.000215540681204 0.1061 0.1061 0.1061 825.2861 2655.1802 0.10297111924444381 0.06683172869710637 29.97878149944635 36.097449372554514 44.267639284069325 49.4576495662108 0.03975835125945118 0.013783618418790866 0.37486445473196833 0.0036140675602679565 0.09847319185713532 0.08247946030979747 0.9284615232244188 0.0012490826912903703
60.000215540681204 0.1061 0.1061 0.1061 539.3677 2769.9156 0.10571754012769585 0.07129607910043627 30.03100530267296 40.544477932011674 44.48011903157241 51.17709102584898 0.037447332132081054 0.012447551228710227 0.35307484581676424 0.005420562364966781 0.09855004047865466 0.0827058703266528 0.9291860959416011 0.002234798727404847
70.00021554068121 0.1061 0.1061 0.1061 564.4548 2725.4203 0.1115373157854203 0.08049080914621091 30.23604176740312 50.38056893664923 47.03609164141979 52.92060570805988 0.04325069724059315 0.01674423448744639 0.4077922882684497 0.008637940293513696 0.09965967153710602 0.08439904525798837 0.9396483316355709 4.738250796925737E-4
80.00021554068121 0.1061 0.1061 0.1061 551.6079 2706.8862 0.11243380118303001 0.08213118920786765 30.229431002524574 52.436040295996435 47.83311552094693 53.25570118421637 0.048423002805012126 0.020525368222577358 0.4565597407329714 0.006159999356136735 0.09954469669457022 0.08422444826202671 0.9385642831202335 6.745607016424936E-4
