#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.03273170210060778 0.0 30.59490670933026 0.0 30.59490670933026 30.59490670933026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 385.0 2432.2798 0.02115828040836199 5.429621909657213E-4 20.023060312797544 147.90265310952432 29.082474643664423 29.61521669772499 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.0 400.0 2410.1127 0.0218681592113164 5.088448256563694E-4 20.39374787810367 152.45629439392326 28.750891401299164 29.294423153404146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007413770222325 0.0 0.0 0.0 400.0 2323.9251 0.029110745247038106 4.911073866164174E-4 21.08399982174892 164.9973963062514 30.77844365247868 32.33166829230632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00741377022233 0.0 0.0 0.1774 359.7426 2341.0972 0.040994232270027096 0.001660969678058984 21.045319749137462 170.72315132237088 33.542372780699786 35.068024713708965 0.05638180133486211 0.014235949528159687 0.30397145067490866 9.107972580893402E-4 0.10592640243629245 0.05605699715467293 0.5710814740043594 0.035693520002535346
50.00741377022233 0.0 0.0 0.1935 308.8803 2463.7267 0.039937342200580185 0.001790890064139392 20.444009490023944 164.8596183883857 33.44885724218847 35.191875912973934 0.05432751077510391 0.012559422291475013 0.28069213900470347 8.642791836924637E-4 0.1145110494391249 0.06089733530976914 0.5916404221021452 0.03110589915431552
60.00741377022233 0.0 0.0 0.1532 313.6916 2520.3344 0.03764746069734906 0.0017239288445897174 19.886853335653388 159.00774603585054 33.198420908229615 35.25937372385112 0.03955981633716126 0.008842422902228147 0.2581798539898945 8.441954647527938E-4 0.09181182173073067 0.05177821230049085 0.5991929418216106 0.03290864330513363
70.00741377022233 0.0 0.0 0.1371 308.6321 2429.6667 0.033874530113948614 0.0013937496317486563 19.404658943239916 153.06933608378347 32.592908648594744 34.974604413887775 0.031493121895425816 0.0068210927666550675 0.24407169468955003 5.895873355872954E-4 0.07700184952749087 0.04374148720555196 0.5967643338380544 0.027826101535013834
80.00741377022233 0.0 0.0 0.129 313.7301 2501.7863 0.03377674774505361 0.001500793386163467 19.106593505115914 151.05105355798318 32.67243676979449 35.015037697913144 0.02701989303194932 0.00539705172226012 0.2233644490641143 4.27961290361028E-4 0.07573281105346534 0.045027406335349275 0.6260579047086469 0.026452882400905275
90.00741377022233 0.0 0.0 0.121 314.1409 2587.3121 0.04751095964516853 0.0013738983561118988 14.419762186196678 210.93368847381853 32.51030073305631 35.2593064973452 0.024775772622050763 0.004539717484851798 0.20481305367561967 3.7681935830091403E-4 0.0810950173119964 0.05136299352100575 0.670385476445837 0.027990837493737607
100.00741377022233 0.0 0.0 0.121 313.7466 2388.164 0.04714153002292327 0.0015441923778464536 14.338603961808937 208.83139504381 32.40987061596631 36.236586809844965 0.023345401096961173 0.004025295556918248 0.19298864906821234 2.873596255866125E-4 0.08156623936884175 0.05244647389649229 0.6742809121157584 0.03257667405755591
110.00741377022233 0.0 0.0 0.1129 318.3872 2500.1256 0.04751050085061727 0.0016452942051172858 14.328033151079607 208.77489523329274 32.3653682796283 36.283895380784024 0.020209325117484953 0.003256996125130959 0.17899687961200964 2.0737296390163428E-4 0.07817879925571666 0.051986977810141576 0.6924407934077762 0.033818261105760146
120.00741377022233 0.0 0.0 0.129 317.13 2537.6989 0.051176988850260084 0.00237679394894691 14.377713528391327 211.61428890332033 32.92729563465515 36.63680351703617 0.02206197143691965 0.003338797782164693 0.1709802786361273 2.1857524421345034E-4 0.09294184464274345 0.06228003640068946 0.7202992959812619 0.02868549258940361
130.00741377022234 0.0 0.0 0.1129 315.1339 2491.0212 0.038033400311757774 0.0030920258712884337 18.889764333005722 150.6162570978108 32.78123385802937 37.03885376168154 0.018749390722307264 0.002795280924425382 0.16606603211186438 1.0149940844451803E-4 0.0842301712100345 0.05855673454274258 0.7460386592888771 0.02232248527881448
140.00741377022234 0.0 0.0 0.121 320.8458 2571.3153 0.0412037695670623 0.004069728048193535 18.997892552268997 152.95042662822738 33.14027765118399 37.83061483858161 0.019614425632967815 0.0028193977957692313 0.16214591856586727 8.745084791047522E-6 0.09099959874865361 0.06297929798685228 0.7522633496555364 0.020341884888420314
150.00741377022234 0.0 0.0 0.1371 314.4404 2545.1617 0.03974650130417557 0.0033734208657110903 19.136956598269773 152.69147565016343 32.95228187337607 37.17633916404835 0.02262231407646764 0.003250436373526199 0.16500982032246983 2.3934248301718682E-5 0.09914660673230655 0.0658716088694333 0.7231870138121184 0.026883954783737167
160.00741377022234 0.0 0.0 0.1452 314.4651 2627.474 0.04087472290154585 0.0038951152059577224 19.36233904031258 154.39186472773272 33.07464176130485 37.752289186605935 0.024243544574810743 0.003492645615393151 0.16701108484869623 2.3982271268819143E-5 0.10073669472558908 0.06377832422591065 0.6939638969985022 0.025560304710592206
170.00741377022234 0.0 0.0 0.121 311.3629 2590.6218 0.03666753567981493 0.0027618341656253324 19.45230400124064 152.32414855338698 32.61550188245552 36.854683310973925 0.02017252094172599 0.0029842448465899713 0.16675950645160154 2.7893985195874915E-5 0.08725568204807421 0.05901601893869302 0.7213136382640802 0.02847504003088739
180.00741377022234 0.0 0.0 0.1048 312.1492 2562.5905 0.033477447173314114 0.0020286884197381607 19.424816976904218 150.29722053919292 32.38890789847841 35.92311165659501 0.01766061132974743 0.0026881376422200256 0.168455061914514 3.44816139981486E-5 0.07529394057149352 0.051223722462385934 0.7181883562203999 0.024847264674779296
190.00741377022234 0.0 0.0 0.0968 312.1569 2624.2082 0.032520174700365195 0.0019349281815181812 19.227199074970994 148.4388388620999 32.00444082108356 35.899462689382716 0.016371114114154227 0.00252316204485892 0.16916817917959365 1.5283285851910412E-5 0.06999496417629768 0.0490825650344195 0.7232812964884096 0.03336709766174953
