#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.066 0.4057 560.712 2158.0471 0.10758652903350689 0.011280185605400544 31.397685244363853 20.19325071056343 36.52904450319711 37.3762552975874 0.12208064423284147 0.02369579879477761 0.30810829258764755 0.0019697343143042804 0.22864213757691987 0.0882051147764929 0.5770492043607978 0.01993951665649947
30.000790582359876 0.0472 0.283 0.4717 443.5194 2156.3636 0.1654874053303291 0.0263034140940704 32.697924684847486 24.7180437169102 38.329098982520726 39.74200711089912 0.15712600249964218 0.029016539474689892 0.3331071252992414 0.0023613948715730166 0.31639906278402125 0.1225629783048455 0.670766013102125 0.020086681632798073
40.000790582359876 0.1604 0.5 0.5094 553.3991 2072.5718 0.22700073767952106 0.04856046315974282 33.866215344419686 29.81856463016718 40.09507456148354 42.08497312200343 0.20273501540886885 0.040898785245853546 0.39796132654333516 0.0018674769062638368 0.37027220012951245 0.1425468393597815 0.726830615069043 0.018356778164071132
50.000790582359876 0.2642 0.4811 0.5094 547.3433 2118.2139 0.28408061374715965 0.07554882514688278 34.806422061267234 36.72092425791761 42.018535626075334 43.27684519467786 0.20516969350125444 0.04158645095887009 0.4027405094654254 0.0013171643873248916 0.36463106440742477 0.13680441842891491 0.7157572745775375 0.01496457390442826
60.000790582359876 0.4057 0.434 0.4906 549.5249 2171.0046 0.3830779808379735 0.13619107942157946 36.583861932582835 57.616434571153164 45.646819201321804 49.07628058769221 0.19820125921333512 0.04437475959580927 0.4119477152277161 0.0033735836741906724 0.36680809687735144 0.15936824218373144 0.7623854562548873 0.027059234460427063
70.00079058235988 0.3962 0.4906 0.5094 502.4205 2156.6801 0.36431699750762214 0.11934164763918845 36.40561089007398 47.0518222182361 44.68724928003108 46.03690703677224 0.20118118550386735 0.04014100210623592 0.394911215989073 0.0015749524128128966 0.40086753411644316 0.16041450432727938 0.7868881225248698 0.008316077106737905
80.00079058235988 0.4623 0.5094 0.5094 521.3267 2152.5327 0.3714169787849708 0.11893573499068376 36.74852524584654 43.71325803550708 44.539093397324955 46.25537153781271 0.17010330973395285 0.029181496928294196 0.33390649688516666 0.002085471016139366 0.3960254065417283 0.1598938093252704 0.7773832054337629 0.014715999635495133
90.00079058235988 0.3868 0.434 0.4717 445.8124 2134.8104 0.34932494263365066 0.0956507855480151 36.675231467369976 32.023342030415364 43.1759996178135 44.36826377967105 0.15937675254402037 0.028283675980464846 0.3312536425424737 0.0013221767604992742 0.31039580963186625 0.1324401489575433 0.645136388646624 0.057851917966198735
100.00079058235988 0.3585 0.4151 0.5094 394.2147 2115.163 0.3849550707765766 0.11787839625815298 37.33440596813299 38.80389353404335 44.58104110220122 46.5945949159571 0.16145149266386546 0.027025853686038076 0.32290298532773093 0.0014357054191275912 0.382071694143958 0.15514703293421708 0.764143388287916 0.015705535282560835
110.00079058235988 0.4717 0.5094 0.5094 417.8585 2068.3723 0.37478558652538546 0.10541305685310476 37.29444038584583 32.71986786957108 44.04259539953449 45.711509779810584 0.15707844425849044 0.028679671879457035 0.33300630182799973 0.0016757405195044549 0.36475374376560415 0.16255035793951003 0.7732779367830809 0.025972455684125848
120.00079058235988 0.2736 0.2925 0.4811 441.2491 2076.3716 0.391869930015337 0.11231185568301065 37.69206664846888 33.90271280691585 44.32986818974285 46.52416863607816 0.13576137773426844 0.025864475035327728 0.31979346755183236 0.0015322311874728918 0.3094378348484791 0.14509260634275756 0.7288980109764174 0.033551311434847346
130.00079058235988 0.3302 0.3679 0.4057 459.3955 2109.3468 0.3918242942010723 0.11309370499552829 37.73833573943908 34.13450960083841 44.82567600100831 46.73142761634806 0.13240972240012353 0.025575681024702174 0.31898705850938847 0.001552401392400126 0.2825973284335438 0.13009282481438897 0.6808026548626283 0.04026464872844144
140.00079058235988 0.3208 0.4906 0.5094 457.9197 2162.6176 0.3852247401356411 0.10638638199228477 37.62627065614049 31.37903133326765 44.26599465580185 45.68491271970057 0.1492806891044496 0.029021058275473344 0.3366755967036523 0.0017808778080628303 0.3347101894255918 0.15876706377627764 0.7548782995555899 0.03833216601946617
150.00079058235988 0.4245 0.4528 0.4623 475.8718 2152.3937 0.3584357337735981 0.08509128055075593 37.25363010298058 24.3110708663197 42.96025727222962 44.07490779295703 0.16319765448683676 0.03215202242730904 0.35303982399193257 0.0019144144908227172 0.31159689220325726 0.132416389950225 0.6740667463988831 0.04024179282901618
160.00079058235988 0.3396 0.3491 0.3585 507.1076 2215.4103 0.39231759859297693 0.11656456626481725 37.6518372061033 36.47176570664615 44.85287222218926 46.91608289821903 0.13051806727365622 0.030684514927479964 0.3547414136155785 0.0031516605356419042 0.2629043850036343 0.13089793008560302 0.7145606361637239 0.030462823970881986
170.00079058235988 0.3774 0.4717 0.5094 519.4702 2160.4741 0.35820652824450827 0.09453981212266296 37.03253370899104 29.512388137602205 43.56898154451331 44.44342561382627 0.17934209274812823 0.03258207840574988 0.3520418857648443 0.0026047160215919313 0.4023225359434053 0.1640544990126739 0.78974423722224 0.013276667443429662
