#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 0.0026239929094263263 0.0 26.10321664164784 0.0 26.10321664164784 26.10321664164784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1125.0 2375.4041 0.004071910704275804 1.589309452046611E-5 26.19855761354641 1.9249948525367093 28.390128033902847 28.890006976245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1200.0 2372.1613 0.005809968976187641 2.7964538069897288E-5 26.652133968423744 2.6443506157028582 28.889105293766676 29.49005889732213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1200.0 2367.3445 0.011999077714679972 1.1806351014810056E-4 27.603162854320907 4.731987274352529 30.096770784743736 30.721626092388878 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 1200.0 2526.6806 0.03263113190155465 0.001333512542675895 28.95606120526133 9.919019314075523 33.052242947868265 34.46700806273943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.2016 1136.6453 2316.0911 0.04135196218108863 0.0035910585947551326 28.96249401240003 12.861696213371745 34.51405092355613 36.30924002332647 0.04976062552331343 0.010012815609053897 0.24681270259563465 6.542678148357348E-4 0.12573393960601642 0.06783849505100405 0.6236403404458415 0.024219664917737967
60.00296242203563 0.0 0.0 0.1694 1110.7756 2414.1726 0.04864863710967048 0.005943530994444047 28.64637880540238 17.26357206376331 35.28496481024314 37.14692661766414 0.04053574401482527 0.008205025090266601 0.2393539170399207 4.936003882483448E-4 0.1058275455362571 0.05943462046482188 0.6248864593569468 0.02495238466082699
70.00296242203564 0.0242 0.2581 0.2661 1075.4044 2463.237 0.10172856574113798 0.0277024185033287 29.06003857841729 33.807771356330086 38.402901863568516 40.04699288600216 0.09856224597447104 0.027322888282766102 0.3703551060858912 0.0012168572488060216 0.19241341502052262 0.10757035336734068 0.7230079837134789 0.017861183060697842
80.00296242203564 0.0645 0.2258 0.2661 929.9961 2559.6949 0.1116313156924327 0.033245678427441534 28.837672038750345 39.816376000957966 38.87439387396179 40.12360947701286 0.09479478441694975 0.025917923630125995 0.3561985838697506 0.0036006162955598523 0.20484187273590468 0.12100154307948897 0.7697088551288539 0.016729590446588435
90.00296242203564 0.0968 0.2177 0.2661 936.8173 2504.4178 0.12932302731835288 0.04482978027697968 28.77178260734906 48.182581976201156 39.83795062091866 41.09142676027287 0.09329693225155483 0.02491525839067806 0.35057029088463026 0.0027571158859038343 0.20875075139665336 0.12426501075436877 0.7843967628237885 0.011998302569487872
100.00296242203564 0.1935 0.2661 0.2661 854.318 2510.4409 0.15338431618243914 0.06306191885204655 28.861518537003843 58.90217135624475 41.06629577747213 42.060868995483894 0.09673181334253317 0.026346170202842984 0.3634771168022458 0.0012824087131614158 0.21638451989657306 0.13344695091118738 0.8130812262780321 0.01261248751978019
110.00296242203564 0.2661 0.2661 0.2661 736.3158 2555.1622 0.16497994099333863 0.07288957233717083 28.843843592756706 65.73942212117201 41.74265401388734 43.08994442326181 0.10348856282944006 0.030036457104446662 0.38886611487425965 0.00101104518622139 0.22047081418736308 0.1381324126621094 0.828435786643425 0.011547147830187334
120.00296242203564 0.2661 0.2661 0.2661 678.5134 2584.0473 0.17415931796221604 0.08105115731938912 28.813970561159767 71.66038592385696 42.25138153688931 43.158558058538716 0.10414925956523939 0.030285265061960494 0.3913487329118086 5.014891576944411E-4 0.219174760992392 0.13590746158060424 0.823565768577473 0.009083693745978932
130.00296242203564 0.2661 0.2661 0.2661 595.5871 2481.7181 0.18721252406779068 0.09340464625651641 28.941509879425734 78.7543965968078 42.97656235035993 43.69542997451141 0.1224757425831479 0.04196671464614913 0.46021188122152545 0.0010221824606472382 0.22112744188336025 0.13808244085084084 0.8309031149556567 0.008256610022342173
140.00296242203564 0.2661 0.2661 0.2661 421.0131 2477.9371 0.20254606977732476 0.10959783102756178 29.118118249501165 88.13724572807547 43.93719522643533 44.781757730760965 0.12289611695434663 0.042155203488824934 0.4617914697678479 6.444871158921257E-4 0.23047495500965703 0.14921805969848376 0.8660271036726507 0.005951362097144331
150.00296242203564 0.2661 0.2661 0.2661 285.8088 2499.0019 0.21239563680706725 0.12103119864943952 29.255305892509476 95.26615613711031 44.93310198818142 45.550429629965315 0.1272690144029625 0.045266575634198086 0.4782229632111318 9.143428270806109E-4 0.23432272201216223 0.15426887502911568 0.8804853796820641 0.006254941262845008
160.00296242203564 0.2661 0.2661 0.2661 144.5578 2492.0285 0.21465308626329377 0.12427853638725606 29.240908026819437 98.18345527737155 45.205372992988394 46.5067866532166 0.12673283697624732 0.04506863287118206 0.47620823591074746 0.0016087736521528725 0.23430193751866446 0.1538609299085109 0.8804072803731634 0.004790981356954883
170.00296242203564 0.2661 0.2661 0.2661 148.5238 2499.3589 0.21670779830283662 0.12743041793809956 29.245189696263942 101.31647682430919 45.64708290717769 47.24045591242249 0.1211398803525261 0.04122038181643738 0.4551922776882799 0.0016309562586111015 0.235153239430664 0.1547576498488969 0.8836061118000708 0.003967266578030811
180.00296242203564 0.2661 0.2661 0.2661 170.3726 2589.2134 0.2186084724314052 0.13066358602283762 29.263227889388176 104.81550446317719 46.294282571548656 47.83155268240189 0.1145385968563226 0.03705355720347818 0.4303874548540607 0.0022391810726544465 0.23857271336200417 0.1592357617574299 0.8964550441481368 0.003870464931923047
190.00296242203564 0.2661 0.2661 0.2661 290.064 2539.7751 0.23405987087984145 0.14896824245380177 29.688635296588853 119.55473132240398 47.93576661724906 49.671723674925204 0.10695422034763359 0.03325378076419504 0.40188858554868373 0.005584378862640045 0.23142721396411178 0.1506363607667975 0.8696052888348442 0.006702887911160798
200.00296242203564 0.2581 0.2661 0.2661 302.9721 2463.1804 0.23585481720341228 0.15114403455544262 29.761564295377354 122.4938347142486 48.430690308933634 49.92382725574788 0.12249186454083169 0.04577962679374149 0.4602724606988828 0.015635862250629594 0.2422775344822071 0.1636616365932105 0.910376190175566 0.0018463971726293612
210.00296242203564 0.25 0.2661 0.2661 219.5091 2508.8645 0.24188246868106075 0.15924519813831653 29.97457079844823 131.64083714940622 48.964903611384116 50.52781477942854 0.11506526816240224 0.04190366506866924 0.43236646218599634 0.01958961806571806 0.23816065446922943 0.1595159817878697 0.8949067016419531 0.007046664890025721
220.00296242203564 0.25 0.2661 0.2661 216.4412 2529.9407 0.240387632063449 0.15787189925560333 29.96461841244277 132.9014887829732 49.48560266413074 51.45812136498865 0.10709515638512994 0.03663446592902997 0.4024181633865489 0.018256531891301574 0.23446647060129255 0.1543614703833892 0.8810255258957659 0.005890775331622724
230.00296242203564 0.2419 0.2661 0.2661 164.4322 2568.7375 0.23905990880453848 0.15677614880472263 29.940817149420514 134.12283083983763 49.77075799724472 51.97897216859089 0.09661880897082738 0.02973985346763072 0.3630524943146241 0.014560353544155413 0.2352112492348635 0.1552929156840739 0.8838240880340326 0.005733129836229776
240.00296242203564 0.25 0.2661 0.2661 171.0286 2582.1914 0.23649234318495627 0.15371007378225873 29.822257885209698 131.22472452064972 48.9769146208058 52.451242469980386 0.08577160565207934 0.023876077470898243 0.3222933060866011 0.013162144459677673 0.22657381535354434 0.1454548642666712 0.8513682758739243 0.01053913368905261
250.00296242203564 0.2339 0.2581 0.2661 162.0982 2401.5314 0.2348288738631844 0.15178558075092743 29.749982668532656 129.5130077452102 48.38396328326205 52.91949630795665 0.0824174381898767 0.022138721676724423 0.30968976774377904 0.012512299148457025 0.2261595717527563 0.14691994228833827 0.8498117241618721 0.018174526288620315
260.00296242203564 0.2339 0.2419 0.2661 183.8789 2464.9089 0.23521952693215079 0.15220680904392084 29.74489323161845 130.03875342337622 47.85037736242767 53.500885723616854 0.07599321869809049 0.018971183693268362 0.2855502763200976 0.011211440496309911 0.22482858108478565 0.1444789412806247 0.8448104258943461 0.015206081488313603
270.00296242203564 0.2339 0.2339 0.2661 185.4023 2513.9815 0.23277323011496132 0.14981543698289432 29.68012262650607 128.7566808479602 48.443452766088384 53.54960020911147 0.07595365531702428 0.019552363983408746 0.28540161391851543 0.013509589100148158 0.22443190823926834 0.14392806539701747 0.8433198976263416 0.014992928147329151
280.00296242203564 0.2339 0.2419 0.2661 167.3679 2443.8683 0.22975991120671588 0.14659177446931745 29.605008364830855 127.01085869749956 48.60407593597813 53.95027377454899 0.0733404461091132 0.018337217564041178 0.275582282349395 0.01300771735610286 0.22335079474867467 0.14330749654935887 0.8392575317828989 0.01778056043192783
290.00296242203564 0.2177 0.2419 0.25 158.2534 2384.709 0.2244969940482355 0.14076416346606968 29.4533323801305 122.58851723561062 47.742757819167636 53.774017624702786 0.0714639578251705 0.019076263310770548 0.285855831300682 0.014884673450491069 0.21147822794758733 0.13867641237319073 0.8459129117903494 0.014007583621521016
300.00296242203564 0.2177 0.25 0.2581 191.8809 2444.0363 0.22374208554069921 0.13993622505781286 29.43127798718786 122.23160970077718 48.098082424204975 53.54919483489216 0.07033505302724545 0.017770814426657268 0.27254833048057614 0.013619279258377318 0.21939693201140076 0.14372849471972815 0.8501631115441779 0.016724917399262556
310.00296242203564 0.2258 0.2419 0.2581 177.4199 2470.0411 0.2204927548369192 0.13661776324558925 29.375357369177223 121.08892349850426 47.867097309339925 53.72728038448214 0.06522868227460717 0.015151963561386034 0.2527611438141028 0.011189099827695967 0.22016795679286327 0.14501636606497498 0.8531508325723453 0.017937331186523332
320.00296242203564 0.2258 0.25 0.2581 204.9473 2431.7409 0.2204094309269851 0.13631451419086152 29.403064635195445 121.11251489138668 47.28365052071824 54.07054186709267 0.06338528866490041 0.014127769356291814 0.24561799357648909 0.009851852509776257 0.2141086214978166 0.13764113496629765 0.8296709083040392 0.018935732556878568
330.00296242203564 0.2177 0.2419 0.25 195.6884 2435.6341 0.2197849279594289 0.13602318686849932 29.403754652833218 121.81482762993515 47.81447251673989 54.33727247115687 0.060292268579636245 0.01321660448346664 0.24116907431854498 0.009112123516273794 0.20791211825816297 0.13562690962293872 0.8316484730326519 0.020049962863453844
340.00296242203564 0.2097 0.25 0.25 261.948 2454.695 0.22086158035342723 0.13751717066473945 29.465496053995608 122.41193502216635 49.00256524703384 54.22351006452224 0.05872190652458271 0.012309015564052807 0.23488762609833083 0.007708511219681873 0.2063121283049221 0.1340279355055692 0.8252485132196885 0.021712326430070976
350.00296242203564 0.1935 0.25 0.2661 221.6683 2500.6591 0.22299524596617368 0.13957217572847289 29.494899508404842 121.92414593882228 48.765903063895095 53.91102827788751 0.05957642700354312 0.01257898964270282 0.2383057080141725 0.007561909419176075 0.20937259243598869 0.13758422537816997 0.8374903697439547 0.020517981504749983
360.00296242203564 0.1935 0.2419 0.2661 193.719 2522.0088 0.21890169662559286 0.13539752193279941 29.44281603590307 119.44789497674921 48.58058304676159 53.81669583289214 0.05882256862333625 0.011490713867417813 0.22103025785738467 0.007194223819477027 0.22448783006071285 0.14426252972869102 0.843530028106921 0.016010269592452536
