#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 7.722179070453342E-6 0.0 21.54084289118209 0.0 21.54084289118209 21.54084289118209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 765.0 2524.9486 0.0016106609907186138 5.645721044116332E-6 24.05377249559469 4.34325461132832 27.25406522596308 27.666996328880018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 800.0 2530.3163 0.002690332164329761 1.6127602302128233E-5 24.553215071196796 5.334804527119576 28.1104975082087 28.820494846429035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 800.0 2397.457 0.007556926889049345 1.3892630891183902E-4 25.567502350709987 8.701279518748766 30.215388266668725 31.004089287152162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.2619 795.2773 2471.3484 0.034933469297384036 0.0032597018019661084 27.39850160796208 18.54024231119974 34.28424058475289 35.91169524581302 0.08019027599349547 0.019139905216108654 0.31574921172438847 4.0021313936412626E-4 0.15152090260472106 0.07155197307982164 0.5966135540060892 0.014401637397150975
50.00130486821649 0.0 0.0 0.2619 708.1633 2592.2568 0.047105618906553084 0.003098397066602257 28.759906328456726 19.208927175250206 34.41532919624939 35.63550895655317 0.08536598892065501 0.02072948317294541 0.32594286678795553 1.0977897513652623E-4 0.15232626806830224 0.07178308505955319 0.5816093871698813 0.022925237571364523
60.00130486821649 0.0 0.0 0.4444 650.856 2623.5648 0.06430486286439142 0.004995702066612221 29.538592844418158 21.127754404598843 34.97677700318782 36.344289055315365 0.13985512959448118 0.02485725949913533 0.31467404158758266 4.8259848644329416E-4 0.2607250054603933 0.10227775687229435 0.5866312622858849 0.03778652499356443
70.0013048682165 0.0 0.0 0.4048 619.092 2560.8827 0.06486687764854956 0.005773394114922628 29.661035863296206 19.8366031681974 35.29094292281473 36.61520007977082 0.1231618011396487 0.022842842122173995 0.3042820969332497 8.932086361626076E-4 0.24427717339153307 0.10366216095730568 0.6035083107320228 0.038020445997387645
80.0013048682165 0.0 0.0 0.3492 615.131 2554.27 0.05989822029883812 0.00552376339586891 29.430883719670664 19.104600723323692 35.29270001022735 36.632024250605845 0.10155115927035736 0.019760393504881492 0.2908055924560234 0.001126844073041517 0.21792640170441857 0.10030836964111717 0.6240619685171988 0.03224606296507578
