#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.2045 0.2348 0.2424 1266.9703 2526.5371 0.17005062506092863 0.08242184198062708 30.96593159640675 45.51452997206868 42.89283552365769 43.40239294793194 0.1297187432281814 0.05769099718943517 0.5350898158162481 0.019883960955733103 0.18640244784405657 0.11344209652973879 0.7689100973567333 0.017040071402099538
20.000644583941796 0.2121 0.2424 0.2424 928.1056 2503.5196 0.1757625522302246 0.08750406262879078 31.234102237320943 46.0501365954841 43.09712188007771 43.997269344098775 0.14300091692743805 0.06613287518582263 0.589878782325682 0.007357612080046835 0.19578237119584188 0.12367647956984783 0.8076022811828477 0.012586769817264422
30.000644583941796 0.2273 0.2424 0.2424 903.4535 2651.4139 0.17769892251624242 0.08740446117487022 31.573475190894893 43.90514341763408 43.09860430583865 44.87297651949841 0.14866738411245373 0.07243622064143786 0.6132529594638716 0.012002373411513877 0.20275497463167858 0.13143963100880166 0.8363642703556742 0.008415807105559378
40.00064458394179 0.2121 0.2424 0.2424 900.6732 2825.5098 0.180993747890016 0.08654548134618345 32.08142055575448 40.552577717495716 43.158165751420164 45.11011258661841 0.14261373976352926 0.06762553550306787 0.5882816765245582 0.015136779308040957 0.2040343545664533 0.1338293425315057 0.8416417125866198 0.011589081007925342
50.00064458394179 0.2045 0.2424 0.2424 918.0924 2754.8427 0.1982381935397812 0.08760910400549195 32.97529732723296 38.98105941615525 43.559197911031525 45.96632716822231 0.13611474550263664 0.060767214074718 0.5614733251983761 0.010258876361239948 0.20493168252326008 0.1342373825836729 0.8453431904084479 0.008430222143960735
60.00064458394179 0.2197 0.2424 0.3485 847.0398 2697.0147 0.20088047418309604 0.09111290776617043 33.045530518351164 39.85345015073961 43.80838832385343 46.952897363335026 0.14859426180944602 0.04733644546214348 0.4264009251923233 0.016712255870054003 0.2744965970417159 0.1518049031743234 0.7876858871631849 0.02870604660723502
70.00064458394179 0.2273 0.2424 0.3561 816.54 2653.8629 0.20264477302518458 0.09646679031283988 32.99037732842418 42.77868443214428 43.86929424651639 47.743757381977915 0.1505573777875589 0.04558001651607872 0.42284199719059096 0.012167688408508182 0.27826222437663795 0.15578171594924026 0.7815024173982172 0.04180616744717155
80.00064458394179 0.2197 0.2424 0.3636 810.5314 2732.1472 0.2002539111987444 0.09559833646542722 32.75336513495239 44.9219710920184 43.957612756724245 48.43660570302401 0.14534873991393513 0.039430983101806344 0.3997090347633216 0.006070076710452089 0.27657162091843884 0.15082308080384785 0.7605719575257067 0.04442986339133058
