#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.4865 0.4955 473.3848 2504.3399 0.24368525984005204 0.038527918504835924 20.310147122469722 369.2789202632301 39.87263943473669 40.931253546553265 0.20608861904828366 0.044021346570357174 0.41592430389744517 7.811344311864923E-4 0.36268673167820176 0.14145231358491867 0.7319677675687345 0.012836197125863038
20.009347574279108 0.0 0.4685 0.4955 452.1457 2327.5699 0.24587715043451644 0.0448200889059651 22.03740140009964 336.46293382086907 40.111862467589155 42.38320967835019 0.1841974318999186 0.035817545147035314 0.3717439080161994 0.0019513086673438134 0.3479855104453123 0.1326557168053378 0.7022980301714484 0.016783605403815367
30.009347574279108 0.0 0.4685 0.4955 438.6229 2277.6389 0.2402962178124162 0.04615053341781703 23.284835875791 303.5200486038631 40.26663416472161 43.350600393581274 0.1802225187384823 0.034156209853961145 0.363721810544937 0.0015987940409272258 0.33948676652785975 0.12798016156796252 0.6851460197198624 0.019487581291937575
40.009347574279104 0.0 0.4414 0.4955 446.9324 2226.7674 0.2430747587466122 0.04867938412156142 23.706970015855283 295.4370298166438 40.327636913076745 43.86403464683471 0.16785019773607285 0.029840116188936294 0.3387522172491652 0.001819883119442374 0.33565057293553013 0.1269083708461336 0.6774038835607972 0.022724901889302984
50.009347574279104 0.0 0.3964 0.4865 447.5197 2216.0122 0.2543212769878104 0.05824192717131278 24.442450930106283 286.6527465120804 41.2560312001182 44.26782791267812 0.15228766074090647 0.02614777604020583 0.31303574707852994 0.002999639817414523 0.32676526218417495 0.1284508235573082 0.6716841500452486 0.030548243204111952
60.009347574279104 0.0 0.3604 0.4775 436.4816 2233.6596 0.26419682528175154 0.06401763076170232 24.22217036180249 301.96127168700923 42.048572279333584 45.636960986522766 0.14530817523988 0.024997434300160805 0.3043246688986166 0.0035559184339547475 0.31678843463850215 0.12809072928069484 0.6634625706579951 0.036532665524565903
70.0093475742791 0.0 0.3333 0.4414 424.3477 2266.0447 0.286130541563204 0.07849368853544707 24.3921660573043 320.25490010186303 43.170992514916485 47.749566409767425 0.13235377841363483 0.024621161181404998 0.3060681125815305 0.0033243329228201473 0.2828898231633828 0.12137867852519882 0.6541827160653226 0.03601642058134982
80.0093475742791 0.0 0.2703 0.4234 436.043 2310.7432 0.2934327677808375 0.07732495748187655 22.235687184574935 379.77375575863505 43.49669914457628 47.79534108956494 0.11926725777884849 0.02185950465108287 0.2816737364564294 0.0055326184119211565 0.2779289398166803 0.12093648608286559 0.6563853685032238 0.035382394261764157
90.0093475742791 0.0 0.2613 0.3694 414.2993 2269.689 0.3096372992996938 0.09298264673817326 24.588372093639197 338.74932636058287 44.506399639143794 47.780696613085055 0.10889652129107304 0.022240872563162845 0.29481741130022215 0.0049793661620888795 0.24026199866669334 0.11264658256445655 0.6504654110244623 0.036284392548749246
100.0093475742791 0.0 0.2523 0.3333 432.4535 2273.5736 0.31718346107523954 0.09802830133423857 24.740077105583385 343.9007500422181 45.206591468544644 47.9141986186126 0.10119444053400135 0.022213377992731445 0.303583321602004 0.004725602630910642 0.2240574402087756 0.11207546377655322 0.6721723206263269 0.032875430820973585
110.0093475742791 0.0 0.2432 0.3423 433.0595 2239.1517 0.3132419508241351 0.09906510125378368 26.39366355370483 290.8949521048127 44.71583501334123 47.926170769239505 0.0984325213336458 0.021249886426170757 0.2952975640009374 0.005181614111802446 0.2173167923833626 0.10705493567118272 0.6519503771500879 0.035881675886997894
120.0093475742791 0.0 0.2342 0.3423 432.7391 2227.1988 0.30724480800805865 0.10459457645493951 29.108425916391838 199.38684850348022 44.75298593634676 47.94218536688153 0.09746069075143864 0.020931364036361165 0.2923820722543159 0.00538233050921585 0.218181493283135 0.10826582361981263 0.6545444798494051 0.03725939410222133
130.0093475742791 0.0 0.2342 0.3243 438.5 2267.1245 0.30496990639178145 0.11082710674365576 31.517084991917336 112.867736983666 45.04795319103593 47.826467357504924 0.09519800798672108 0.02091828170441828 0.2935271912923901 0.005864876997515825 0.2152269058347253 0.10947557722683017 0.6636162929904031 0.03800592542324862
140.0093475742791 0.0 0.2162 0.2793 438.1978 2336.0571 0.3105752268434197 0.11649338919829146 32.21463622927648 104.93077330823935 46.033200307626466 47.752338631273325 0.08587395415056126 0.02054414972138872 0.3074841584100742 0.004915534254877009 0.19393408826263406 0.10652487160158747 0.694409154746851 0.03147224572033529
150.0093475742791 0.0 0.2252 0.2973 433.5647 2278.9492 0.30478183907638945 0.11045673846660294 32.90315172693447 86.22785508856869 45.30935450370876 47.84644853155828 0.08883675676735293 0.02061182537518965 0.2988145454901871 0.006147969180083485 0.19869075749618026 0.10430709066071947 0.6683234570326064 0.034880745191178814
160.0093475742791 0.0 0.2252 0.2973 429.484 2305.8124 0.30162895259731615 0.10657416567273009 33.900136571220806 66.72983674111352 45.014499837851865 47.711895377090734 0.08764747434044089 0.020707045395986556 0.3040271766184044 0.0055691959613973566 0.19476720444900827 0.10491733224110097 0.6755987404324975 0.03695912207289373
170.0093475742791 0.0 0.2162 0.3063 463.2424 2276.9123 0.3103370334828188 0.10777718520474483 35.150961387712464 52.15743506180634 45.47641756740934 47.76655296723191 0.08766150646932673 0.020071722617275467 0.29486143085137173 0.005992053253311641 0.20296783789658443 0.10837500173839162 0.6827100001976021 0.03477914764016691
180.0093475742791 0.0 0.2072 0.2883 436.1395 2227.72 0.31391751919810734 0.11539069048574721 34.42656832781495 68.35789979399672 46.24653049198925 47.85444066152232 0.08396818532084639 0.01932448334417339 0.2912646428316859 0.006244937123538216 0.1939108641242767 0.10428774991764662 0.6726283099310848 0.03766733815158857
190.0093475742791 0.0 0.1982 0.2973 432.7693 2229.1686 0.305632183877365 0.11312376384536513 32.72958830023736 92.34619495089657 45.853602073960566 47.802149616949016 0.0839674943238327 0.018791107550644094 0.2824361172710736 0.006788015337941204 0.1979725606600582 0.10528017425098542 0.6659077040383775 0.04056143149165118
200.0093475742791 0.0 0.1892 0.2793 416.8551 2204.1511 0.29567404074544945 0.10528934263512547 31.00570702576464 125.04533387639891 44.60540194635079 47.864746299673364 0.07969913656588834 0.01839408556190709 0.2853743277036647 0.006794080350851535 0.1794825303705133 0.09541271174005232 0.6426632539073218 0.04225507108036811
210.0093475742791 0.0 0.1892 0.2703 420.4586 2224.6013 0.3130859507447222 0.09586291165151607 24.12616906795812 357.2376729414354 44.69985608775265 47.74043247697129 0.0746684780211009 0.017548007836484285 0.2858000365635241 0.006442144808223389 0.1702834662570801 0.09175701135921047 0.6517746467081342 0.035442238307060135
220.0093475742791 0.0 0.1892 0.2252 424.0257 2309.5286 0.3070786193889808 0.08328550146374952 20.395076897546748 432.7171621255934 44.64394091175308 47.877851995455885 0.07014044020966959 0.017977075062212754 0.3114235545309329 0.0041227970453278605 0.15393369150925276 0.08876709414167835 0.6834655903010823 0.02985248170038954
230.0093475742791 0.0 0.1802 0.4054 429.8982 2291.4616 0.32173460956914474 0.08398482192018868 20.59533915628102 439.6353750287126 44.29717258385098 47.93615613180865 0.10624623075859745 0.018619233242905275 0.25637677422183297 0.006168363827487361 0.291029401245678 0.13395506301783236 0.7022665986580491 0.03222982511139205
240.0093475742791 0.0 0.1802 0.4505 364.8352 2260.7998 0.32907025350004865 0.08623294268856768 20.685181263964655 442.96178781356497 44.193115363786525 48.0349896077131 0.11933956688285703 0.019920415014495537 0.2649338384799426 0.0053592487724316235 0.30912614106062325 0.13134528367347068 0.6862600331545836 0.030762966111752416
