#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.1203 0.1203 0.1203 1472.484 2465.3929 0.18154552378867814 0.10130999455486145 29.29447327612117 69.14092475901441 44.572801211589464 46.411041070150674 0.06694686273629295 0.03311714511554931 0.5564957964954351 8.368249466630461E-4 0.10477433580996906 0.08165398282619446 0.8709366664203679 0.006790924967918987
20.003600544622994 0.2331 0.2481 0.2481 1438.925 2565.2925 0.20514502456332254 0.1297628801265386 29.773062316364452 90.47204159949379 48.1974507908064 49.53561798015191 0.13506850767715833 0.06304809027260079 0.5443670157897593 0.030301995963882073 0.20297245653122178 0.12979478554006818 0.8180405066258333 0.01652945544062214
30.003600544622994 0.2481 0.2481 0.2481 1157.2928 2586.2356 0.1930214610795159 0.11625908483039883 29.445107883411897 81.72859495322876 47.36472316131583 48.303276889433405 0.18916809189988681 0.11494188458557032 0.7624047340207559 0.023439496446267593 0.2023716229633977 0.12980566613456967 0.815618965276724 0.019641704921420023
40.003600544623 0.2481 0.2481 0.2481 832.9197 2611.254 0.18923264658545666 0.11184171572607263 29.330640009500982 78.47723028139784 46.75975201501127 48.398660449239145 0.19186658300356735 0.11845535635893115 0.7732804708931653 0.024982464812899195 0.20139153059917952 0.1294632524024261 0.8116688960512387 0.023213287049054482
50.003600544623 0.2481 0.2481 0.2481 756.0642 2708.1532 0.18733722057059293 0.10992453436321896 29.285821243266344 77.46160809178923 46.67883352854851 47.43868730867042 0.192105587111173 0.11809923181655915 0.7742437298723033 0.022357624073734338 0.1980795181698195 0.1253065792868627 0.7983204823207877 0.022730463048309044
60.003600544623 0.2406 0.2481 0.2481 802.7287 2697.8603 0.18515804490536666 0.10800565908389648 29.2519483727496 76.6222986722162 46.646935093069615 47.36066223751456 0.19261362773076934 0.11788164667556912 0.7762912875209795 0.018998414207954433 0.19431627495488807 0.12202014957016447 0.7831534717878823 0.027772287740023587
70.003600544623 0.2331 0.2481 0.2481 818.9524 2784.7073 0.183608473990039 0.10676367404199177 29.223652329162018 76.35752503311775 46.7068921277425 47.550959757749276 0.1917383865665109 0.11689799961328444 0.7727638004044228 0.019177735009330968 0.19644726523521946 0.12457241832388011 0.7917420083722482 0.02781262459672859
80.003600544623 0.2331 0.2481 0.2481 680.7369 2724.2531 0.18202328620922759 0.10519022662308845 29.187641060727284 75.52527553323041 46.511216724881244 47.885354708286854 0.19223376084759414 0.11771333748540484 0.7747603088706068 0.0201453673471676 0.190115825524771 0.11775102979139018 0.7662243877210468 0.03049992911198812
