#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 1160.0 2489.3167 0.0028618580821674925 1.7509004124593109E-6 26.122498798917814 0.3351182101544838 27.091702065341817 27.38361389496399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 1200.0 2435.009 0.004131737165729445 5.905913301992624E-6 26.58674811972905 0.5914841090688162 27.93359069899534 28.260737916356558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 1200.0 2487.8479 0.006314002387441115 1.756649872142218E-5 27.190074741733508 0.8678686337667177 28.86954805279 29.15180622096868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 1200.0 2533.6883 0.013984933567241419 1.7393567431661376E-4 28.302487984903486 2.227235158461793 30.918970272568924 31.69024134414352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.25 1181.916 2574.1284 0.0676081846905184 0.00960194083164141 30.57435285316113 11.019938018411928 36.2581563228369 38.63379576709727 0.07421686265137295 0.01690309237397939 0.2968674506054918 0.0010182559354608655 0.17028025702468272 0.09370921842616124 0.6811210280987309 0.024737103938191743
60.00536059156788 0.0 0.0 0.2578 1146.3761 2471.7792 0.0665551010805932 0.007511701125760437 30.798624121470624 9.49735704449242 35.97105951101729 37.156667703000686 0.08287741187732307 0.019992793448879165 0.3214639006150713 2.5267621830864153E-4 0.17287414048256286 0.09419865168364887 0.6705421206596378 0.029715201594261522
70.00536059156788 0.0 0.1484 0.2578 1130.0538 2631.8409 0.09073657352206425 0.0182506768875881 30.851422756719828 15.910776051245373 37.76309201398965 39.08104875469791 0.11535344501661576 0.041933810122894724 0.44743154430687326 0.013199397854434705 0.18221104538188096 0.10187556636203339 0.7067579942085079 0.022005662409017895
80.00536059156788 0.1016 0.25 0.2578 1093.9515 2654.01 0.12994303111932365 0.03925989178546248 31.519929678671904 22.86766528750764 39.529554932529535 40.80580697902087 0.14695496917617737 0.06432646101101859 0.5700071531682032 0.006617159503629389 0.18918013254833943 0.11209587160368659 0.7337896050359832 0.032763321657957076
