#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.03585198055554757 0.0 30.802115010743464 0.0 30.802115010743464 30.802115010743464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0074 0.1704 0.2444 2208.8624 2540.8807 0.18029535952039139 0.06671710067539241 32.50594731902594 33.13304865051896 41.73834699549181 43.39716660112502 0.08599131504425137 0.023394337973653607 0.3517826524537556 0.0015411091642422994 0.19396436561768007 0.11922717145795925 0.7934905866177822 0.008679167286275456
20.001983051053728 0.2444 0.2444 0.2444 2202.18 2615.774 0.23009571928339254 0.12378407941526677 33.23289978876827 58.985949772903524 46.1522868967453 48.90762367530967 0.12817406439504866 0.051668689046135176 0.5243484452524718 0.002137545333882994 0.21069960916773442 0.14050136458880766 0.8619529465952772 0.009457551878212673
30.001983051053728 0.2444 0.2444 0.2444 2038.3047 2662.308 0.2423415917486765 0.1373049920780001 33.43874741948172 69.5208864893336 47.65033267836038 49.326003616467005 0.1837609216165881 0.10796701610807878 0.7517492247951332 0.011783839388932191 0.20500711699467064 0.13318608120216205 0.8386654786145616 0.009682215872800569
40.00198305105373 0.2444 0.2444 0.2444 1911.7547 2814.5801 0.2497652493626274 0.14329110705312173 33.5967013941022 76.6493363771348 48.349192688842486 50.38758128023146 0.21159999512027536 0.14015585230219252 0.8656363436738538 0.0030525720802226765 0.2085009040555679 0.13809295081566406 0.8529582438636868 0.011391055707554212
50.00198305105373 0.2444 0.2444 0.2444 1691.7093 2705.317 0.24743041401522567 0.13440089360131383 33.38698168096289 70.28173083154718 47.45201180481602 49.761320714076234 0.21874953745140369 0.14925422725618728 0.8948844713921059 0.0010312157813591385 0.20029577814186844 0.12865737889884038 0.8193918196712799 0.015617972368195565
60.00198305105373 0.2444 0.2444 0.2444 1620.6814 2808.9055 0.25228643388450767 0.13318229856699437 33.414401396990456 70.18705938747978 47.30295156610943 49.73766604669616 0.22101959344405064 0.15227346448309798 0.904171064089298 6.56659370882687E-4 0.20160365850234163 0.13108345265484708 0.8247422393277613 0.018922977288145765
70.00198305105373 0.2444 0.2444 0.2444 1518.9195 2738.4581 0.2601166890424999 0.13195402965545597 33.48443242913808 69.6713972374808 47.140878993197205 48.77387300449136 0.22009379357161246 0.15093140513743705 0.9003837009747784 3.6200368195682007E-4 0.1965468353489879 0.12451050352773124 0.8040552355185869 0.017652726563927842
80.00198305105373 0.2444 0.2444 0.2444 1624.3167 2822.1108 0.2725855433593024 0.13752615053497946 33.681683916730606 73.07733328067658 47.297085665137395 49.251039813619 0.22091873961693712 0.15207138707726933 0.9037584802511063 3.9165819013729363E-4 0.20012113325841785 0.12867503201473046 0.8186773633298913 0.01660377607092338
