#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.041746785169196395 0.0 31.157221475465306 0.0 31.157221475465306 31.157221475465306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 1140.0 2493.4067 0.039190196619281865 0.0019040004695535732 28.58756253632712 17.629627321489988 33.74571254365986 34.645475376673375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0234 0.2578 1180.1733 2425.9012 0.10593746643235039 0.02198213262094644 29.637437825913263 36.52192672483158 38.021088107687056 40.17965609251131 0.08846558039967502 0.023441258287645036 0.34313922094419397 0.002913088136014764 0.19043687863452533 0.10830492331233578 0.7386642565217952 0.012224321888463872
30.006530560868384 0.2578 0.2578 0.2578 1150.8435 2500.4752 0.1662368207987195 0.05887060848239295 30.130470790928058 56.51665547211777 41.15696547147551 41.54623393036409 0.1707455843397178 0.0851216981490226 0.6622859028934508 0.0021133838569802723 0.18982357645552544 0.10980592051490895 0.7362853874638562 0.020866905595686464
40.006530560868384 0.2578 0.2578 0.2578 1113.4585 2453.0985 0.203672756574771 0.0957276697791054 30.365275616096785 75.4757052803298 43.22796667923129 45.66970410839553 0.18441287027864575 0.09883324561415884 0.7152984059292926 6.359418561839067E-4 0.19666880574656556 0.11672380728313757 0.7628365798654664 0.017857450202330774
50.006530560868384 0.2578 0.2578 0.2578 1126.8042 2495.8018 0.23039489917098943 0.1300047270658802 30.653058419566324 97.03288286659664 45.893779816483146 48.15937648677546 0.21355836585328544 0.13440316022416293 0.8283476008854709 0.008239004628988241 0.1982285827795472 0.12200009648880342 0.7688866241146072 0.0317049437975348
60.006530560868384 0.2578 0.2578 0.2578 1073.9795 2551.7482 0.23838310157936132 0.14493933444968782 30.7513682405338 110.64455404090528 47.32027327354139 50.14780050879268 0.2201119526014274 0.14072644182943025 0.8537675737267488 6.073618394920143E-4 0.2049040364113251 0.12770051590334192 0.7947792927469578 0.02334013848204326
70.00653056086838 0.2578 0.2578 0.2578 880.4158 2469.4113 0.23639753547529282 0.1470229843162721 30.542711754197096 111.61458586087026 47.24818264606064 49.39421288273137 0.22636913324282656 0.14932138225751548 0.8780378501539939 0.0025485053999314495 0.19906772904881215 0.12156082886165913 0.7721414944923622 0.02612256728751223
80.00653056086838 0.2578 0.2578 0.2578 617.892 2494.7263 0.23259990682601464 0.14482414172717276 30.401273519715566 108.23111999251115 47.03860928696637 49.39865186326393 0.2263157829631568 0.15128410793289143 0.8778309157358809 0.01061617381544639 0.1821142483834136 0.10674841467575784 0.7063825391841497 0.04175086782268128
