#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0 1120.0 2608.8693 0.02413856365883734 6.202529398949831E-4 27.794276800545497 13.668647145488865 31.845189766003383 32.78195081354071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001310824562697 0.0 0.0 0.2441 1200.0 2566.1642 0.06676531049824773 0.005376341500239308 29.31874138464836 24.526670136376467 34.94364621518822 36.864134562351076 0.07551602136617078 0.01724210073154779 0.29970420979699025 7.232286668302397E-4 0.14582430095873977 0.06824634695193953 0.5787401944299986 0.018760426078832743
30.001310824562697 0.0 0.0551 0.4803 1159.9695 2520.2333 0.16983827756872003 0.0349907574902535 31.08407127132489 46.148864928778536 39.29567549406048 41.424733682087734 0.12785517596926355 0.019884477760530133 0.26619028439502407 0.004320217079215807 0.3302052582341797 0.1280658040999382 0.6874765212416528 0.019228990160681008
40.001310824562694 0.0787 0.2441 0.4961 1188.8197 2516.6677 0.22532490416599976 0.06363536383999115 32.03779329805877 57.094642793212486 41.21422595468993 45.43522465451069 0.14710590808240046 0.03125169822571406 0.29654683057880726 0.018480505889673732 0.3596595341563294 0.142299417467063 0.7250279498072038 0.02001420744289315
50.001310824562694 0.4331 0.4961 0.4961 1048.6033 2531.2389 0.284245620575072 0.08806458710954489 33.28147326167489 62.08109419414948 41.94148737181796 45.96659424313613 0.3056026076715614 0.09878797246444036 0.6160560503855285 0.006421146136471035 0.3686820767818967 0.1505872098104683 0.7432162500206488 0.023182512267038012
60.001310824562694 0.3465 0.4803 0.4961 823.8502 2440.0634 0.3269715579774908 0.11072169075144414 35.02023833454317 57.08134331835159 44.50670816357096 48.05320606715313 0.2980457092227579 0.09676107522357402 0.600822302718893 0.01179443356460231 0.35244345694687246 0.14376452701428155 0.7104812544802033 0.03368458646133
70.0013108245627 0.4488 0.4803 0.7323 803.7677 2568.3684 0.35612717009154365 0.07212782299136693 37.11860233878949 25.186401550524423 42.30717118987631 47.45065838239373 0.37044707209485644 0.07566962896130082 0.5058793350112556 0.0343774089187464 0.5154552418808817 0.12215515581994649 0.7039012442889458 0.0332102576599572
80.0013108245627 0.4173 0.4803 0.7323 760.0131 2518.2952 0.33976686811715995 0.06248392473210474 36.861175646474464 22.20879235812347 41.62362335009516 45.615621165253884 0.377055799728413 0.07657550114404772 0.5149041566183705 0.033124943404395715 0.5005526190635778 0.12113865415756207 0.6835503507642408 0.03945946956955783
