#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 7.554652190481376E-4 0.0 24.59372146319239 0.0 24.59372146319239 24.59372146319239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0597 0.1194 0.1194 1474.9753 2521.5866 0.092862592101322 0.03844159556911976 29.09057232951339 30.72927966593646 40.757250120638886 43.45781941945631 0.04096816455875805 0.012777119186331114 0.34310837817959866 0.0027124955286330008 0.09635026833373571 0.06966568544484363 0.8069334972950366 0.006082773541674608
20.00609144346545 0.1194 0.1194 0.1194 1544.0423 2544.0064 0.11581839471030975 0.06143261170826498 29.428759217062076 42.26089240959885 43.493076554650955 46.00863370642638 0.07137211119509648 0.03847800597016662 0.597741431258933 0.005563385473345308 0.10070880831778696 0.0762616968375991 0.8434362696614657 0.007980880631146943
30.00609144346545 0.1194 0.1194 0.1194 1445.2238 2629.9101 0.13733255231589023 0.08526183986047366 29.97662876968679 62.29815893867824 47.2799300060421 50.441223132243984 0.08909645489245177 0.05905706703915362 0.7461828097242836 6.456824352651466E-4 0.10703381065433294 0.0856903680790956 0.8964081642300384 0.005012874110304567
40.00609144346545 0.1194 0.1194 0.1194 1237.2026 2626.94 0.14292055956128316 0.08668934158355701 30.051143953114227 65.85386023530889 48.26793167276861 50.12427858424228 0.10816686924757335 0.08713064179371767 0.9058975299484268 0.001718639805066679 0.10338464391430947 0.0810159708501063 0.8658463927823419 0.014155202986246613
50.00609144346545 0.1194 0.1194 0.1194 1101.2833 2763.3535 0.14681954356475574 0.08846307647039757 30.177761435920534 69.14893109166975 48.98825364588255 50.485600291166215 0.11119795181591137 0.09192080905254216 0.9312828464582577 3.84778911267514E-4 0.10500683445439131 0.0831343078808062 0.8794322385555272 0.010665885372022621
60.00609144346545 0.1194 0.1194 0.1194 1035.8115 2796.1256 0.14424344581926735 0.08165024375457972 30.017184005307843 61.50355923080227 47.537185041635134 48.41168857140299 0.11097738890835186 0.09154677441695339 0.9294356321074467 2.9686156759680434E-4 0.10264965887185547 0.07993097348383575 0.8596908930517897 0.0145117465548897
70.00609144346545 0.1194 0.1194 0.1194 891.4344 2840.1855 0.14707422941656703 0.08207174165584022 30.094438516077155 62.19956828262567 47.5367216935678 48.13013365008021 0.11326769480658097 0.09535384631253305 0.9486169440051155 2.1588855599819794E-4 0.10113774795701463 0.07748657047638668 0.8470286391399975 0.0131372486179425
80.00609144346545 0.1194 0.1194 0.1194 786.8987 2754.9513 0.14844007624209438 0.0816706888881494 30.120816095178732 62.02994134112272 47.444303865198336 48.198400942751796 0.11144693553227002 0.0923112016375247 0.9333680850827614 1.9402044475546668E-4 0.1013982088643149 0.07783796631217105 0.8492099992386375 0.012777434704533899
90.00609144346545 0.1194 0.1194 0.1194 905.5488 2697.7788 0.15031371061535256 0.0824609207676378 30.181011291480914 62.92454255178053 47.54704037189282 48.245769432458005 0.11261158214980288 0.0942496259104011 0.943122000504599 1.8919272695906578E-4 0.09910639162263737 0.07468098326302552 0.8300160298395879 0.015060221108881723
100.00609144346545 0.1194 0.1194 0.1194 923.6444 2834.7176 0.15268646107350517 0.08308525822303636 30.220320580055674 63.613336613705734 47.61979252514012 48.38881598108912 0.11189459573215293 0.09307554310727559 0.9371172392567809 3.840923810637952E-4 0.0998307111863919 0.07586845710547574 0.8360822061860321 0.016095760471685407
110.00609144346545 0.1194 0.1194 0.1194 1040.9316 2733.0041 0.1572840344747868 0.08830375233271015 30.39253653698149 70.23366483346386 48.013631933532025 52.470356912906134 0.11061776841690978 0.09100887773995858 0.9264238104916194 7.777643652960096E-4 0.10387904979772229 0.08197196760659482 0.8699870420559243 0.015880484959682205
120.00609144346545 0.1194 0.1194 0.1194 1072.7805 2775.2095 0.158012837333152 0.08743767348206201 30.35029569976582 68.84676397314499 47.65543974915518 51.450275185703276 0.11098307827253932 0.09156614683509925 0.9294832805325168 3.854319505366662E-4 0.10306982552193267 0.08015126038727236 0.863209788746186 0.010770234556650876
130.00609144346544 0.1194 0.1194 0.1194 996.8157 2691.9405 0.15721498309460943 0.08626762294433808 30.260219631445946 66.61151966270923 47.78576403975456 49.340399325848914 0.10621975710609902 0.08393003295525986 0.8895904657635793 8.419043844736843E-4 0.09390560739941395 0.06845220607165009 0.7864594619700918 0.025966326527597665
140.00609144346544 0.1194 0.1194 0.1194 978.7482 2777.8052 0.1579343736533602 0.08602783827444803 30.23435864036952 66.2098915573219 47.60629821138214 48.8327448040537 0.10800703830491713 0.08670702089834743 0.9045589458036809 2.3888799202213777E-4 0.09186352961701909 0.06594248862090246 0.7693570605425348 0.02870667218326833
150.00609144346544 0.1194 0.1194 0.1194 1031.572 2743.9014 0.1585268164236959 0.08670488966569981 30.245971617785955 66.92361951718789 47.71056727327236 48.92961369539802 0.10814301277931467 0.08692462493119038 0.9056977320267604 2.31940640928072E-4 0.09738763492614577 0.07272229251305562 0.8156214425064708 0.019943639807141013
160.00609144346544 0.1194 0.1194 0.1194 942.876 2804.7501 0.15918223944589266 0.0871637809448727 30.22203798657672 67.07205552952604 47.68288367554913 48.71393009458825 0.1092325072165898 0.08872560114795704 0.9148222479389396 5.974848194382371E-4 0.09625927537548806 0.0718748141268194 0.8061714312697126 0.026825059878583805
170.00609144346544 0.1194 0.1194 0.1194 1101.9676 2790.1135 0.16036050223755996 0.08923894250935847 30.235315814190738 69.17293700609875 48.004365821519336 49.39945869531677 0.10916058786402479 0.08859370224437677 0.9142199233612077 4.6279030071739237E-4 0.10109685974932854 0.07728237169359398 0.8466862004006266 0.0118714760615952
180.00609144346544 0.1194 0.1194 0.1194 1058.649 2736.8523 0.15799531475546227 0.08833879249739317 30.147746906520325 68.25047817594218 47.93651655259252 48.91584349770653 0.10732337222877913 0.08563236048629919 0.8988332424160252 4.0918775218350107E-4 0.10308872073772224 0.08013352092695818 0.8633680361784237 0.010356302065306926
190.00609144346544 0.1194 0.1194 0.1194 1128.5566 2756.3117 0.1579976018322477 0.09011476379656086 30.165748576865994 70.49406897160553 48.21804427331342 50.03043152352162 0.11085124573876254 0.09146882442225417 0.9283791830621363 0.001449263389058617 0.10950643487807275 0.08945557666077032 0.9171163921038593 0.0031222941808913985
200.00609144346544 0.1194 0.1194 0.1194 1090.1026 2780.9181 0.15408990233069578 0.0876010693703197 30.019482937756848 67.95419333311165 47.66267154807532 49.85599480424856 0.11134653169599444 0.09215841498299673 0.9325272029539533 3.130773953358982E-4 0.10245572359273837 0.07902339719406132 0.8580666850891838 0.009085222642484273
210.00609144346544 0.1194 0.1194 0.1194 1024.5564 2756.7281 0.15142199112803173 0.08767420808392995 29.940400924517064 68.64931280779236 47.731473928922895 50.473504964634365 0.10809478065947173 0.0868400470813353 0.9052937880230758 1.6915432444575667E-4 0.10297369411435277 0.07990958359597465 0.8624046882077044 0.009932334896208499
220.00609144346544 0.1194 0.1194 0.1194 1026.887 2807.1213 0.14993422561518072 0.08746079456111676 29.87541543440253 68.42553172531672 47.90454046012399 50.383081572948655 0.10863546576485002 0.08776919833252159 0.9098220257806189 6.872342158236726E-4 0.10079739507289716 0.07675504713244448 0.8441781837355137 0.011179184310787535
230.00609144346544 0.1194 0.1194 0.1194 980.2962 2750.9724 0.14606742066077755 0.08646312169205915 29.750727320265458 67.45242967677001 47.78646553378637 49.52041828204078 0.105878073867119 0.08331241524962911 0.8867288686371217 1.4027727118762892E-4 0.0985558724986195 0.07419457595758529 0.8254054321759383 0.017916626896085343
240.00609144346544 0.1194 0.1194 0.1194 1068.3788 2764.7363 0.1435018956916775 0.08615520850811358 29.687038693927597 67.73239123702884 47.633590289300315 51.066043996639706 0.10969617278237417 0.0894429690666097 0.9187054470523837 2.7035027033695767E-4 0.10326664398105287 0.0808126300445367 0.8648581433413178 0.013958802265558902
