#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 760.0 2519.2584 0.014115181222203463 5.28916841949856E-4 26.34512081866011 13.187688571251734 31.855213589679163 33.451511687156994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1259 741.1728 2579.6848 0.03757215488147909 0.006405456151493405 27.281923583535324 20.774508824620433 35.16543679604417 38.348990561859345 0.02928457232890339 0.006147591386719049 0.23255395672952692 0.0012605345129105133 0.09547655169456674 0.06472403207617745 0.7581961458097947 0.008187861501513538
30.00181755598879 0.0 0.0 0.1259 708.636 2613.3625 0.039073856532784036 0.006526362240997479 27.57461873425609 19.87225775179648 35.273089130469806 38.5157984166204 0.03295486007981154 0.007772926903371451 0.26170035945732695 0.0014940596911855422 0.09365899382511905 0.06288618300276988 0.7437625980230042 0.012928865403214414
40.001817555988794 0.0 0.0 0.1259 708.7802 2865.1658 0.042958575579754354 0.007959231486036531 27.87028672337687 19.19347106719865 36.049391747805075 38.714059864152404 0.03623646639843805 0.009350163618817735 0.2877601743405374 0.0014054576313891935 0.09366358808057731 0.06298966345700055 0.7437990818163492 0.013745111699436936
50.001817555988794 0.0 0.0074 0.1259 714.8826 2769.2805 0.04538684782178742 0.007161049926277317 28.20353830665603 18.249540596681346 36.25584580534183 37.454181317344464 0.03906445164429745 0.010734457273831884 0.3102177042341268 5.272564346818169E-4 0.09572917035873181 0.06616400827350977 0.7602022352016938 0.01741879084539676
60.001817555988794 0.0 0.0 0.2593 670.2546 2767.2751 0.06615603441992397 0.01235121056399117 28.700882902519822 22.782913425229314 36.588463072752994 38.97585502944377 0.0704950261417049 0.015048997929336344 0.27190938654657604 0.002933523272161292 0.20078013538682998 0.11958970526689942 0.7744376650634871 0.013995605345699118
70.0018175559888 0.0 0.0 0.2593 629.2832 2797.7773 0.06338491266024296 0.011644636302276827 28.610220010440155 21.870089729815795 36.41651140244868 39.14758327356764 0.07567073994650025 0.017042801135201506 0.2918728540793581 0.002209172596141526 0.19622573673836843 0.11438208667849616 0.7568706988479925 0.01398378132957031
80.0018175559888 0.0 0.0 0.2593 620.157 2725.9894 0.058374500503849354 0.009417965404307333 28.429503640316604 21.23276589151054 36.33184873720382 37.5820687159676 0.07818837095455615 0.017882404129689472 0.30158371653900234 0.0011237706799372756 0.1910524813311047 0.1092167592420251 0.7369167137056896 0.016354972636699935
90.0018175559888 0.0 0.0 0.2593 615.9951 2716.4401 0.05519876502113154 0.00849437489962243 28.11928805818834 21.941144791775834 36.03754078087718 37.063542599860945 0.07898538370846234 0.018163127771723617 0.3046579085897833 8.090276597881945E-4 0.18541624498837264 0.10534558741143778 0.7151769449551516 0.025169598516135584
100.0018175559888 0.0 0.0 0.2593 614.899 2737.5411 0.053605331274206185 0.008129196001256184 27.931415427056542 22.997061200894308 35.94695085387343 38.049493145130214 0.07844435506501361 0.018068734437123687 0.30257108382219533 0.0014032665117397242 0.18267151485425312 0.10228621155281538 0.7045901287235479 0.024573462692615105
110.0018175559888 0.0 0.0 0.2593 609.2281 2768.7111 0.05372112146487458 0.008207230626098232 28.01409724627599 23.082204073516674 35.790965114557665 37.797344749995965 0.07479027404854821 0.01668587497193828 0.2884767713301145 0.0023053402293458794 0.1809686098410437 0.1009858947885106 0.6980217808154543 0.02647372854018087
120.0018175559888 0.0 0.0 0.2519 632.2762 2773.8211 0.055163564154622646 0.008678322563494803 28.197928254595706 22.40668516377999 35.961047059775105 37.907815177052335 0.06728467624450221 0.014226664764489225 0.26715974391199404 0.00275217073026102 0.18077271006604312 0.10269737532628476 0.7177739958504653 0.019887857539249206
130.0018175559888 0.0 0.0 0.2444 639.5265 2774.3522 0.05659748616852151 0.008668156692544126 28.53067721340395 21.73548122661943 36.179939081249564 38.55500071443358 0.058676596494238197 0.011374028643870193 0.24004062202188353 0.0027335510242812067 0.1807548634976735 0.10738039056546035 0.7394517143086643 0.023615749378354884
140.0018175559888 0.0 0.0 0.2963 629.4301 2758.3838 0.07084602159358527 0.011791106783656604 29.210128699091925 24.937390660594765 36.737066972149954 39.555658134516115 0.06584913198283714 0.01110078622814143 0.2222408204420753 0.0024933504725858577 0.19709837489528934 0.1007988003524197 0.6652070152716014 0.026960850967213148
150.0018175559888 0.0 0.0 0.4074 636.2782 2812.6795 0.08492334352127912 0.01315493031828424 29.702176027538986 28.968818555973336 36.6951200276488 39.51752278891941 0.08615963103857807 0.01191928872882884 0.21148273073105525 0.002583014177732771 0.26614202180772534 0.11236675147896746 0.6532576898916894 0.02126664648600367
160.0018175559888 0.0 0.0 0.4667 580.7063 2822.4145 0.10300684098594964 0.01493766159142141 30.178003153786918 33.94568414252781 36.996814521393155 40.01617137023716 0.09328336595108333 0.011233542588313123 0.19989292703803568 0.002624731971476655 0.32747288216962683 0.13191213712858602 0.7017276046492004 0.018239670473761866
170.0018175559888 0.0 0.0 0.4222 530.9846 2683.5829 0.10630186871492048 0.016247598202115326 30.253602980422244 34.54390815058382 37.67050342376155 39.28841885027906 0.08087150634166798 0.01006296025246144 0.1915377781776347 0.002503940709107671 0.3016377261538279 0.13550035941710675 0.714405140890645 0.024084069041523028
180.0018175559888 0.0 0.0 0.3704 531.5836 2785.3456 0.10414957975916225 0.017184613862294657 30.080616121047445 34.94351844952321 37.5351535732487 39.41278493515557 0.0698898857414681 0.009421677836200813 0.1887026915019638 0.0028875513970537097 0.2689649990107332 0.13334431350376938 0.7262054973289795 0.02582877215300981
190.0018175559888 0.0 0.0 0.3185 547.5692 2866.798 0.10416537323509105 0.020459309530906026 29.87306459924791 37.15238701035991 37.92831278694047 40.765728768088145 0.05764872569379285 0.007841654258486678 0.18099018531772174 0.0021635034367953835 0.2247699601428276 0.11660569370905526 0.7056731306809705 0.024587232927785013
200.0018175559888 0.0 0.0 0.3259 566.6133 2745.1748 0.11055789121681514 0.021385340651656287 28.691004281374912 81.14534377783329 37.783803882116615 42.996110476387265 0.054948445716485016 0.006307255638383006 0.16859182208466994 5.0258706828145756E-5 0.24540064007844506 0.1320164470031685 0.7529337820588654 0.020374292593416866
210.0018175559888 0.0 0.0 0.3333 544.6833 2772.1675 0.10430024234225924 0.014794649882856916 27.05002238142108 126.87140724418722 37.50665061380526 39.42113703598884 0.05568728784991807 0.006263067526395713 0.16706186354975422 4.4569567170968346E-5 0.2550968882985799 0.13741046885172567 0.7652906648957396 0.01915701756441687
220.0018175559888 0.0 0.0 0.3481 553.7966 2812.4079 0.09447493164372857 0.012548406650600467 26.797610051026812 124.14636980974758 37.07020499343406 39.21908057867089 0.05818724915916063 0.00640192006585289 0.16713358801035502 4.464001571869636E-5 0.2585244224732053 0.1335311630697294 0.7425701496570789 0.021730308082200417
230.0018175559888 0.0 0.0 0.3407 538.7163 2727.5364 0.09178482037967813 0.013235745066588955 26.66746403360353 123.53415049270964 37.277466787753376 39.17523420663564 0.05735226245900286 0.006429561579142634 0.1683164224340301 5.3668711933122123E-5 0.2537405948192528 0.1327946477672231 0.7446734847956332 0.021724140572239658
240.0018175559888 0.0 0.0 0.3407 543.6599 2675.0934 0.09230986429156482 0.015115491791319938 26.496326174239343 123.88563135803275 37.13218343454973 40.252278648774436 0.055712404266082725 0.006272429106176353 0.1671372127982482 5.591052655962516E-5 0.24628751054988007 0.1292528893980559 0.7388625316496401 0.021417089978819165
250.0018175559888 0.0 0.0 0.3259 543.2442 2715.5105 0.08664697559944239 0.014072175754236516 26.181485253309738 121.45421954963936 37.051493947550384 39.89574072729009 0.05460904847631901 0.006228117779912176 0.16755048964325153 4.508038820314314E-5 0.2449249616719234 0.13095362049998927 0.751474314220674 0.01857666848085168
260.0018175559888 0.0 0.0 0.3333 548.9987 2727.21 0.08166899207583092 0.012701378716436715 25.818619895925284 119.11631123540434 36.815034480330816 39.39691230543336 0.05601760556171888 0.00633254425119039 0.16805281668515662 2.9737586024198406E-5 0.24852942238083003 0.13190904277028556 0.7455882671424902 0.0226989956409554
270.0018175559888 0.0 0.0 0.3407 546.2537 2758.5128 0.0822056669009503 0.015292954808863397 26.79588139003961 85.96255382513434 36.84492299772932 40.20761200683425 0.05747581204727598 0.006448236190379543 0.1686790136170056 2.6931496143244046E-5 0.2509916367468 0.12971121954958886 0.7366058904525651 0.020595838007662872
