#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2711.249 0.015305909367750446 4.511064086243774E-4 20.35466613205307 106.53977169575232 28.368718645786153 28.826059981094755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0756 400.0 2611.38 0.02135634240945152 6.594178782690996E-4 25.785981854252753 28.419757601705605 31.91682245892825 33.37557787107648 0.018362037948391162 0.004185409372564344 0.24278694620650537 4.3642035057846776E-4 0.021981634280759874 0.007481307415342623 0.29064605326782483 0.022502249715209567
30.003752314259962 0.0 0.0 0.479 372.393 2406.8013 0.12793877543947157 0.029335993237838563 28.743287371790093 60.77425222726022 38.25053133886806 43.61226840819875 0.099490878507251 0.011785271872889221 0.20770902705899771 0.0019539742730319875 0.30554852566452545 0.11157505471627355 0.637899553580325 0.019312175592349944
40.00375231425996 0.0 0.0 0.4538 400.0 2306.0904 0.17085736334316787 0.05133580596205387 29.955622378647355 65.2029015650712 41.0900677055595 46.14815519220541 0.07659152561371962 0.0074431240313883856 0.1719696518496724 1.725970783014026E-4 0.291402117834549 0.1173317586216617 0.6542802268360628 0.02426301979566199
50.00375231425996 0.0 0.0 0.4286 374.5469 2331.9505 0.11955547616232388 0.024608709033871207 29.789014138255215 42.04124551669837 38.18236911466006 41.45230491751831 0.07615312193404074 0.007989501147617898 0.17769061784609505 4.52117117556794E-4 0.28049314979980505 0.11484643265495793 0.6544840161995452 0.021371115917186136
60.00375231425996 0.0672 0.4118 0.4706 380.7174 2357.6188 0.18898618365973338 0.04574516040390537 31.511534723149094 48.88220073799913 40.08261846038887 43.46270807454268 0.22333723102206088 0.06863644733266755 0.4832205543931863 0.022076810878206118 0.31253376957107243 0.12670478361475185 0.6762094287083202 0.026398415426353777
70.00375231425997 0.4202 0.4622 0.4874 346.6888 2344.1992 0.26961810011868503 0.07552343868922036 32.75302561432025 62.57925800618525 41.2756150251728 44.49557244010017 0.3256098983563151 0.11815564042750241 0.6680616880069223 0.011810318815029473 0.3153247637538652 0.12400081331072059 0.6469594290812062 0.0383851560268364
80.00375231425997 0.395 0.4202 0.437 221.062 2355.3447 0.2865456017931101 0.08327738034603308 31.817118712580182 86.24407317601771 41.39819697033924 43.72567288014574 0.2737360734790874 0.09907950443446295 0.6146149574341774 0.011295975065316401 0.294441686820146 0.12237794552097843 0.6611049194641014 0.030639338969930943
90.00375231425997 0.3697 0.4118 0.4202 195.2635 2397.8653 0.2794768171064676 0.07613835473707392 29.607354948014894 148.75502367026567 41.01287401081434 44.24358468807913 0.2677002459971378 0.1026727957616814 0.637126585473188 0.007078016064625996 0.28066229214791494 0.12211408742042704 0.6679762553120376 0.030074199558951523
100.00375231425997 0.3529 0.395 0.4034 200.0742 2330.9002 0.29813388490039006 0.06166932548504669 20.76569269439949 407.45419621940266 41.15284474606129 44.48333797457855 0.25763830361212686 0.10542041682965465 0.6523182580817681 0.007372456241872407 0.2604213798823709 0.11619455452935956 0.659364770340471 0.0292966137855759
110.00375231425997 0.3193 0.3782 0.3866 200.6727 2375.9252 0.29396449666842667 0.05887484884425905 20.357951295122582 411.8343438574083 40.8691830898682 44.54590061999979 0.24526400131150136 0.09828275552940988 0.6209875777886948 0.01372479325566337 0.2550694125869638 0.11384582654503733 0.6458140446350787 0.03420508878086523
120.00375231425997 0.3109 0.3529 0.3782 221.2675 2404.8343 0.28697358915804677 0.055913630906474825 20.255887830394965 407.71757605682444 40.75146970291793 43.28540016681608 0.236823543978783 0.09750606728275674 0.6262667051883373 0.01205518397880903 0.240354035410603 0.10852916601346987 0.6356028936413723 0.03412459726347294
130.00375231425997 0.2857 0.3361 0.3445 161.8731 2391.6139 0.28104613330274697 0.054729044134625204 20.173745344647088 404.71742160636734 40.628957273778205 43.64066193627912 0.22081618639651124 0.09462109682708504 0.6256458614567818 0.012866560296323217 0.2240188005471503 0.10552278927379954 0.6347199348835925 0.0366614841492027
