#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
160.01273612736344 0.176 0.208 0.232 108.5977 2570.3987 0.18380290950098385 0.08460884356577922 21.5624118514021 229.50221330691735 42.84470157657471 45.97259915448979 0.15047869244513593 0.0858563878406212 0.6717798769872141 0.031133407953257593 0.1437921439607543 0.08527000313780983 0.6419292141105101 0.05999836022937597
170.01273612736344 0.128 0.248 0.248 196.368 2528.4597 0.15888382184323752 0.06128724387554524 21.151693545610023 213.13764042277379 41.04771704231065 45.86414447746499 0.15201407641724307 0.07413879169669887 0.6129599855533995 0.014480894614525388 0.19475522314347182 0.11995549395308548 0.7853033191269027 0.016598015796896355
180.01273612736344 0.096 0.248 0.248 176.7285 2527.9317 0.15392948429188447 0.05602602329160052 21.00473486533544 209.37882251976416 40.87562399949243 41.94050800488897 0.14230307905883294 0.06616670030551741 0.5738027381404555 0.017640152512173317 0.19832892486554285 0.12386026466735348 0.7997134067158986 0.014989353474217797
190.01273612736344 0.104 0.248 0.248 146.5272 2589.3608 0.17335853283483235 0.07639851280443459 21.217082629145153 223.7571283464248 42.36353111754677 46.459725355504176 0.13677129643169184 0.0638664168212239 0.5514971630310155 0.02763704603378253 0.19094086772841004 0.11467105999476399 0.7699228537435888 0.0133432029414554
200.01273612736344 0.184 0.192 0.248 244.1562 2585.3183 0.1561543903854988 0.05820578296787508 20.94184207196569 210.50061008979526 41.13250339284687 42.30982264688774 0.14399061015179668 0.06900336616380144 0.5806072989991801 0.023260982520412657 0.18739531216692593 0.11217685165081544 0.7556262587376046 0.01998175509203586
210.01273612736344 0.184 0.192 0.2 212.8401 2520.0829 0.16088044369590299 0.0629325150363373 20.988503879111015 213.49556653627874 41.67233283292056 42.80082435572943 0.1382671997936674 0.07682731453866966 0.6647461528541702 0.01708962716191454 0.14491793394735528 0.08873359850195116 0.6967208362853619 0.04028796580478678
220.01273612736344 0.2 0.224 0.232 189.6381 2585.3074 0.15623027238022225 0.05955450030228065 20.914757265830406 211.04483519992542 41.43898582469773 43.419134878132716 0.16296763429176678 0.09655683601166129 0.727534081659673 0.017492236090337804 0.15234262949619168 0.09326048072750025 0.6801010245365698 0.056084700196941
230.01273612736344 0.192 0.208 0.232 167.339 2544.6832 0.15860753373515865 0.06554050774615211 22.23214261712284 184.58445212339265 41.58885208269346 43.95005765056021 0.16034422751190677 0.09537772952635191 0.7158224442495837 0.02568047281318008 0.14588821555064577 0.0892583030086958 0.6512866765653829 0.06857665261640562
240.01273612736344 0.2 0.216 0.232 194.2775 2492.3321 0.17808639078389507 0.09208690563745651 24.70147954502295 144.23096659382765 43.08234260950329 46.81478761210799 0.16499097517210778 0.1018352991393175 0.7638471072782768 0.01064788231831586 0.1465742237187181 0.08847686975554993 0.6785843690681393 0.04706769582899874
250.01273612736344 0.2 0.208 0.216 160.4011 2615.1426 0.1641953770100517 0.08290580746378995 25.988072726179446 92.89074183333574 42.227577883542565 45.0856549535446 0.15915713916417187 0.09602965385472778 0.7368386072415364 0.015958109694893703 0.14364036589138396 0.08648108705474661 0.6650016939415924 0.052407242478649155
260.01273612736344 0.184 0.216 0.224 154.4681 2605.5898 0.1730617751322301 0.09415114897789087 26.374903722347003 94.83588833791038 42.690166558976394 48.20365743835923 0.1618701129633677 0.09905760760139584 0.7226344328721772 0.034695198755184294 0.1441283723098508 0.08539457862021214 0.6434302335261195 0.05901785853180866
270.01273612736344 0.192 0.224 0.224 158.8475 2622.818 0.17131013498920367 0.09239227694368114 26.380505912765642 93.39201809764963 42.57939229606399 47.96354112203812 0.16403966500195535 0.09922081810806155 0.7323199330444434 0.024104383177248747 0.14370497909232163 0.08665622122704601 0.6415400852335787 0.06676661082303914
280.01273612736344 0.192 0.208 0.216 148.8527 2592.4952 0.17391563212408043 0.09520044758949985 26.464085010843398 94.62476316619674 43.18730189109663 48.16678368302792 0.1591582632593346 0.09724366070249683 0.7368438113858083 0.021741744553128002 0.1398677748185601 0.0850358873666351 0.6475359945303709 0.06417873091591918
290.01273612736344 0.2 0.216 0.232 93.5003 2502.187 0.17136657462795038 0.09239917421407665 26.454100329047012 92.4439292341491 43.07493220895966 47.59969221624822 0.16494487199217342 0.09701486145213428 0.7109692758283337 0.027566148058745514 0.14629347116858685 0.0879350894926668 0.63057530676115 0.07314436617854629
300.01273612736344 0.2 0.208 0.224 164.6561 2573.9171 0.17330148355747296 0.09439127060511478 26.536882616119758 93.32719134633572 43.233878039582805 47.971658430796595 0.1530369498865524 0.08684472157772177 0.6832006691363945 0.023219098474970806 0.14449325514827666 0.08743390327735741 0.6450591747690924 0.06669459680016881
310.01273612736344 0.2 0.208 0.216 150.8142 2553.4823 0.17317408394092396 0.093935693519006 26.56134742920329 92.60470664430055 43.05407927766509 48.232015614308914 0.15671229604106085 0.09264722605044427 0.7255198890789855 0.013302424670568426 0.14268318670030702 0.085472142288638 0.6605703087977179 0.052377789511631516
320.01273612736344 0.2 0.2 0.208 134.9895 2538.1839 0.16923808017058045 0.09057043761226895 26.557200215183347 90.83743729115155 42.36426339625939 48.110966051177975 0.1527784441766932 0.09091227970645224 0.7345117508494867 0.006543359747841486 0.1471394695741478 0.0929400850068381 0.7074012960295569 0.048799681797456834
330.01273612736344 0.192 0.192 0.224 162.9245 2593.5956 0.1723080142403014 0.0933260616108168 26.636129031717353 91.95490862779037 43.01831578839798 48.18151703080546 0.15740464652222375 0.09328387931604235 0.702699314831356 0.03104487854565694 0.14525437195239418 0.08822556080972602 0.6484570176446169 0.0667933891594498
340.01273612736344 0.192 0.2 0.216 129.0625 2538.1942 0.1692887782698125 0.09036986944927233 26.63165900577286 90.24402662168511 42.39837771314905 47.71113680199521 0.15707433414929936 0.09445198495225512 0.7271959914319414 0.019927352744572316 0.14948708015624224 0.0952196586552058 0.6920698155381585 0.0641768871660304
350.01273612736344 0.192 0.216 0.24 163.4249 2468.2414 0.1741918498959919 0.09290521627498212 26.085358341480752 113.1949304701363 42.896756660078985 47.979979127600274 0.16062029991126578 0.09029174321114568 0.6923288789278697 0.018599186778646304 0.14887364541516654 0.09001407375663441 0.641696747479166 0.07109638132813843
360.01273612736344 0.192 0.2 0.208 200.1073 2594.0305 0.1831750414864266 0.09149250786718884 23.579598246864922 189.61389509832264 42.99887251619611 48.24835914095705 0.1503013882751381 0.09161018950808657 0.7226028282458561 0.02429803526281253 0.14245895053490382 0.08682306731229557 0.684898800648576 0.04426535499146448
370.01273612736344 0.184 0.208 0.224 154.0352 2567.3674 0.18583398582885233 0.08722924568771002 21.695154610765893 237.14535432235147 42.696343669110675 47.904971309217224 0.16319681265912162 0.0970944145136399 0.7285571993710787 0.01876225038153198 0.1455192839695144 0.09021078567752949 0.6496396605781894 0.07467529237765183
380.01273612736344 0.2 0.208 0.216 133.6344 2480.9658 0.18593593385103444 0.08708089168483944 21.775870090769484 237.1487216350461 42.78730094246812 47.65691883294168 0.15978776078182255 0.09658539311418039 0.739758151767697 0.015098749393633374 0.14440209592163838 0.0884097498894811 0.6685282218594369 0.057776734507973375
390.01273612736344 0.2 0.2 0.208 115.0305 2613.0062 0.18282396936013018 0.08356494304873863 21.80252271356533 234.58110951157062 42.36534919881254 47.32558250552408 0.15847988055544587 0.09613077431951525 0.7337031507196567 0.02019429315683759 0.14600279365739785 0.09052343988317768 0.67593885952499 0.05974570330592824
400.01273612736344 0.208 0.208 0.224 112.6648 2478.443 0.18444081704043025 0.0851669110042394 21.929767347512744 236.32658067740877 42.535229753472194 48.07913429005228 0.16280169363317426 0.09704655465288108 0.7267932751480993 0.02060832199155433 0.14789028917851085 0.0885372538232453 0.660224505261209 0.05583194638955316
410.01273612736344 0.208 0.208 0.216 80.0151 2498.2632 0.18395564998613068 0.0843760868343459 21.992975814445742 235.72287905672806 42.41050199825561 47.574767617272514 0.16251359565938933 0.09981067765156448 0.7523777576823579 0.015150222641281364 0.14355719684725182 0.08608669137495363 0.6646166520706103 0.05094309164102154
420.01273612736344 0.176 0.208 0.216 204.5394 2556.3809 0.1802863342369585 0.08105352535547163 22.04703094959527 234.43079321764822 42.21970634667978 47.560339578987225 0.15382357224973348 0.09475606313822782 0.7121461678228401 0.03901364670347903 0.1635018386876967 0.10433524284088948 0.7569529568874848 0.03110678798667086
430.01273612736344 0.208 0.216 0.224 146.0934 2463.6471 0.180663336925727 0.0809326172450289 22.12975186477071 234.24252688004515 42.13697699103613 47.11833981152697 0.16806122320913733 0.1034761936261284 0.7502733178979344 0.02222734850262011 0.15511089175735157 0.0962629607843727 0.6924593382024624 0.056223427710967014
440.01273612736344 0.192 0.208 0.216 160.6313 2498.6128 0.18459301730905772 0.08499643045470767 22.277447200098283 237.67450564553002 42.271096985103235 47.03598096224529 0.16544856654479087 0.10355447412591395 0.7659655858555133 0.016208453375948364 0.15101297114348922 0.09609569639229643 0.6991341256643021 0.06035349389601274
450.01273612736344 0.208 0.216 0.224 149.8387 2596.0829 0.183361581615741 0.08360782210929103 22.378973148683404 237.6123690715693 42.31458535980504 47.534535216116716 0.16973420092510255 0.10495206975910648 0.7577419684156365 0.019941780779049 0.15356180632291438 0.09450917647408508 0.6855437782272964 0.05583791909921221
460.01273612736344 0.2 0.208 0.216 177.8982 2527.1724 0.18666422725023799 0.08660867410997261 22.54673148764383 240.39989555243054 42.4402560157566 47.524637502110714 0.15829399753415133 0.0995355052568466 0.7610288342988043 0.01664957225110392 0.1448323530708301 0.08942980932929084 0.6963093897636061 0.04421326982956695
470.01273612736344 0.208 0.216 0.224 137.7533 2442.923 0.18633910905774553 0.0859868146322406 22.67603416951735 240.88068570803037 42.707050164816884 48.11836072701589 0.1650023217132201 0.0993309712797626 0.7366175076483041 0.01953004955417391 0.1472662803478105 0.0882598267293498 0.6574387515527256 0.05751178678387428
480.01273612736344 0.192 0.192 0.232 172.6562 2497.5858 0.1875212167754393 0.08691760403111662 22.78175029633161 242.21185125522632 42.56362492382386 47.72998755093571 0.1574134940910301 0.09476050437144985 0.7027388129063843 0.03778174298818799 0.1412041899274257 0.08350743808819378 0.6303758478902933 0.06373282817308142
490.01273612736344 0.064 0.224 0.24 193.6344 2455.7694 0.16600266479480727 0.06583958546046037 22.569461697954715 228.80324893978562 40.954802041333444 48.15453330349059 0.12974447358206484 0.060272341078238374 0.5406019732586036 0.027946863520847097 0.1821648446546407 0.11309625410575687 0.759020186061003 0.03064103628198663
500.01273612736344 0.136 0.152 0.248 220.9578 2487.9718 0.1697159912311022 0.06666369964973493 22.766736070515705 230.5171374168327 41.42283848207323 44.643463448789234 0.10430108297413562 0.046622758398508345 0.4205688829602243 0.055261259512182886 0.1890451932633782 0.11473208379860393 0.7622790050942669 0.022696376606424817
510.01273612736344 0.144 0.184 0.24 211.7536 2572.9493 0.16560285442939374 0.06325575777956306 22.781195573126418 228.94439380049144 41.573358148200334 45.7410537959194 0.12084716711743423 0.053917588830359506 0.5035298629893094 0.03120745008076702 0.19529417268426888 0.12681077171443886 0.8137257195177869 0.021638828620771024
520.0127361273635 0.04 0.224 0.232 191.4559 2537.8159 0.176466042985414 0.07103570213772147 23.02750334291415 234.9553210817486 42.0261533410097 42.70137071898173 0.11476113185071705 0.048982922176793314 0.5123264814764154 0.01373152449864687 0.17505621905029012 0.11056410225980003 0.781500977903081 0.016285476361513826
530.0127361273635 0.184 0.208 0.224 266.2095 2566.2997 0.1916374129406291 0.0878006343543453 23.43468666670688 247.54417423008468 43.27726066073937 47.88428787620806 0.1519975558915906 0.08726389116655528 0.6785605173731725 0.03022915217122565 0.13786426843142882 0.08209452727072296 0.6154654840688788 0.07219272618860637
540.0127361273635 0.184 0.2 0.208 176.1368 2526.6047 0.19465425206795262 0.0885908007040378 23.650329202178163 249.6908358079754 43.02769779062454 47.59669178115499 0.14826609337758886 0.08749610657008589 0.7128177566230235 0.01546134049152164 0.1345804110657072 0.08017957707366553 0.6470212070466692 0.05286823743560096
550.0127361273635 0.192 0.208 0.216 69.8691 2455.5338 0.18987791507767435 0.08270669867837162 23.64759810377868 246.3644869372519 42.57073332653373 46.901121378354 0.15411548399031944 0.09055954166083303 0.7134976110662937 0.017430856142780345 0.13942918817298514 0.08463101260241326 0.6455055008008572 0.06438536095342225
560.0127361273635 0.2 0.2 0.216 103.5505 2473.3351 0.19182638345362393 0.08302116841574178 23.794836445116793 247.6863161353114 42.89380176405442 46.81312195454055 0.15543783779638534 0.09178714021612565 0.7196196194277098 0.016142532853419513 0.13707878964909886 0.08053748649072492 0.6346240261532354 0.05620330664969855
570.0127361273635 0.184 0.208 0.224 107.7999 2427.6274 0.19730188878712257 0.08624525819511115 24.03893254465757 251.86731437193387 43.16698309850115 46.576665842598494 0.15513072208693932 0.09184197515865394 0.718197787439534 0.018068456374341263 0.13766497629842156 0.08126926225927404 0.6373378532334333 0.056882949043161
580.0127361273635 0.208 0.208 0.232 127.2924 2586.5365 0.19302590916669166 0.07845906167896555 24.137716408007154 249.57358684553003 42.536990459213456 47.1580210135263 0.16290935353231978 0.09672789102125548 0.7021954893634472 0.03615764346381079 0.15034768834652193 0.08878034707216506 0.6480503808039739 0.059114531253437234
590.0127361273635 0.192 0.208 0.224 182.7111 2547.9193 0.1976188994684352 0.08146461932286335 24.32158985576536 252.99265808882814 42.46338451103569 47.72994260957826 0.15918201263632226 0.09593920752361713 0.7106339849835813 0.03421508811537977 0.14585918694507188 0.08826354245138393 0.6511570845762139 0.06414395184370555
600.0127361273635 0.192 0.208 0.224 128.6714 2661.4097 0.20139834558517128 0.08053642705764547 24.5521351697602 255.54691170375207 42.442212300475404 47.2422689192574 0.16010893801223636 0.09767365610722516 0.7412450833899832 0.018496037410633635 0.1426175775135002 0.08576806261405974 0.6602665625625009 0.05411573972661959
610.0127361273635 0.2 0.208 0.224 115.4107 2590.6073 0.2055948262549479 0.07978402509334145 24.743824553694242 257.32284836408155 42.68461464476993 46.75788462068462 0.15777884152618912 0.09641497531508057 0.730457599658283 0.025418579268372023 0.1419951109798854 0.08551961107623143 0.657384773055025 0.056022316939309466
620.0127361273635 0.208 0.208 0.224 133.0837 2443.7243 0.2099166133076949 0.07737128434240267 24.944896490675013 258.76316731907866 42.89243507876103 46.77707292761235 0.16262101798752632 0.09778184840919867 0.7259866874443138 0.024928217387212386 0.14349207441767414 0.0844630924105137 0.6405896179360454 0.05767513872151983
630.0127361273635 0.216 0.216 0.216 103.8391 2520.7414 0.20697203919231066 0.07154455644830539 24.949708780613435 255.7188948167252 42.48436102893788 44.69440637272433 0.15865940513832064 0.09755389587049718 0.7627856016265414 0.004615808701178794 0.14421076308410044 0.08748069168554491 0.6933209763658675 0.037966216387118154
640.0127361273635 0.208 0.208 0.216 117.1862 2441.4422 0.21320029695066275 0.07284846617932071 25.161726867487687 258.71081478272373 42.55892495878711 44.680577349019316 0.161266919684352 0.09837395845596963 0.7466061096497777 0.015341916596461365 0.14577977310834064 0.0892019084670137 0.6749063569830585 0.054578557002066944
650.0127361273635 0.2 0.2 0.2 80.3955 2552.9813 0.21256695119618083 0.07088126562432417 25.220731425130406 257.8496137823501 42.36317197450764 44.805374593397325 0.1526854773198939 0.09506240739977938 0.7634273865994694 0.0054712927237799336 0.13855586791023528 0.08561633304515237 0.6927793395511765 0.04239837630915152
660.0127361273635 0.184 0.192 0.192 82.8994 2539.3006 0.20732474087361036 0.06636731922253265 25.205858671195962 254.81178798522348 42.148289723738834 44.35194096732167 0.1442292493876521 0.09014292152137783 0.7511940072273546 0.01021579739798087 0.13538612036913666 0.08540997466769956 0.7051360435892534 0.04125251730963574
670.0127361273635 0.2 0.2 0.2 125.9765 2528.6779 0.21362723021434174 0.06900991847657031 25.424613987205205 257.85123461716887 42.412145127784974 44.4558347377079 0.15260099292753454 0.09509516927491235 0.7630049646376725 0.006177894535600816 0.13367641615516118 0.0795683750442061 0.6683820807758061 0.038824432809902214
680.0127361273635 0.2 0.2 0.2 91.7785 2475.7705 0.211822124885513 0.067543989807257 25.48419984862193 256.9869647430708 42.1288177834263 44.200803972105646 0.15121785035214677 0.09358555212852042 0.7560892517607339 0.00713288880726736 0.13526259752791572 0.08197955557566358 0.6763129876395785 0.04239498943261777
690.0127361273635 0.168 0.184 0.2 107.3784 2457.7722 0.21297907403282523 0.06914983899976465 25.59554266083182 257.78216269146213 42.36622185543808 44.389314217578324 0.14055895554574596 0.08803098533476347 0.732077893467427 0.02273615952328681 0.12395955713241281 0.07433345970794188 0.6456226933979833 0.04931337329615666
700.0127361273635 0.152 0.176 0.248 111.4273 2503.9234 0.2110026155361892 0.06762081082710339 25.682313888943735 257.18583837946977 42.07038130536321 44.97418246657454 0.13855012810376272 0.07365919606179833 0.5772922004323445 0.05294031106753721 0.1701758990909531 0.10299642778036322 0.7090662462123046 0.0451133923504685
710.0127361273635 0.12 0.144 0.24 197.3569 2491.1467 0.21782335905813296 0.0820205162836257 25.932615836498233 265.85516919921906 43.283006009891835 48.008267356781076 0.10943710819785143 0.048898128645105 0.455987950824381 0.04560957566968972 0.17507616505723536 0.10575427382387065 0.729484021071814 0.03381309622691013
720.0127361273635 0.128 0.128 0.24 159.7883 2431.7312 0.2066499774846839 0.06610961751486377 25.850589964274647 256.503049462866 42.574624104422696 44.20985746053865 0.11795917550289675 0.05615808690014652 0.49149656459540314 0.05020111969003728 0.17689378129800665 0.10784250291531967 0.7370574220750278 0.034009906591773734
730.0127361273635 0.128 0.136 0.248 283.862 2423.4853 0.20681452966166955 0.06200393486369562 26.00219889122604 256.401841044453 42.50542203468087 43.73995331449693 0.11005643033408503 0.04967379386758782 0.443775928766472 0.052285111609571895 0.18480628524023593 0.10930200726335082 0.7451866340332094 0.02027408592994552
740.0127361273635 0.144 0.168 0.248 206.0242 2531.2142 0.20475755536632506 0.06181605553120802 26.062085193315884 256.06438032766016 42.43383121216557 43.40777068094235 0.12380459097992765 0.06053197354995264 0.5158524624163653 0.04961375600781713 0.1781463612039999 0.10626235884437975 0.7422765050166662 0.02118330865477992
750.0127361273635 0.12 0.128 0.208 200.5325 2461.2665 0.18889850770002814 0.05210833232555155 25.9062340080736 249.62378987375988 41.842656450341565 43.07114880183433 0.10429688672548831 0.05327310565673137 0.5014273400263861 0.05713725454156048 0.1648673880759325 0.10790380181540908 0.792631673441983 0.017713566726153866
760.0127361273635 0.128 0.184 0.208 305.1074 2420.2509 0.21890540629015234 0.07775621391658251 26.421978485357165 265.46340860607353 42.868204392163115 47.28168579291621 0.125817614957945 0.07162709520288127 0.6048923796055047 0.053890170833817114 0.14286610987691048 0.09012970200962478 0.6868562974851464 0.05845451239374269
770.0127361273635 0.168 0.208 0.216 238.287 2556.7876 0.22181226495960954 0.08112234207801017 26.532806565835912 267.88468342953996 43.340736259463945 48.18110232611471 0.14843827569259543 0.08726401889178917 0.6872142393175714 0.03168717170936025 0.12776027383810792 0.07376625481271143 0.5914827492504997 0.06697506889729521
780.0127361273635 0.024 0.24 0.24 225.8627 2518.2983 0.20117616646368486 0.06813749711404025 26.04766592176871 255.44975116950818 42.71058771002396 44.58242872152104 0.09886473672677136 0.03353765065926411 0.411936403028214 0.009989662019337462 0.17789098975632422 0.10694846084006975 0.7412124573180177 0.02535801611126879
790.0127361273635 0.016 0.24 0.248 236.6233 2557.2592 0.2153503141306839 0.08690052331017208 26.29045643361502 267.11778607217786 43.608717845226344 48.249904140068494 0.09344752060541493 0.028102644321021795 0.3768045185702215 0.005828392751870059 0.18856171458647014 0.11491338689538659 0.7603294943002828 0.025752362133698338
800.0127361273635 0.032 0.232 0.248 167.6814 2437.8659 0.22808804248879447 0.10533347505192446 26.257160906589963 273.8020198541172 45.11003086187192 47.653782824565226 0.08527337371141311 0.023112787479283907 0.3438442488363431 0.0036611429751430605 0.18616216857742188 0.1126477936425368 0.7506539055541204 0.0277483558074098
810.0127361273635 0.112 0.144 0.248 224.6466 2474.8421 0.20096107297217145 0.08316558502265518 25.582434101403045 257.4554621536285 43.06910032741195 47.95157483878059 0.07988611204953566 0.024657252486746817 0.3221214195545793 0.02128648978812999 0.1826854341504028 0.1092216207615055 0.736634815122592 0.02978901931317524
820.0127361273635 0.112 0.12 0.24 232.3247 2475.2423 0.20685025019072795 0.08818898793111601 25.65067669896165 260.8359602486219 43.91981243649558 48.01347683495713 0.07419269822882105 0.024227849001247012 0.31979611305526306 0.025946634683262634 0.17381303625715872 0.10822463396390257 0.7491941217980979 0.03281296164902054
830.0127361273635 0.096 0.136 0.248 321.3882 2424.948 0.1827693917745657 0.06371451715177066 25.136897013521523 244.31196274639126 41.87624864735366 44.029400428858345 0.09031303324361388 0.03300757085357019 0.3641654566274753 0.03337944695762848 0.18544121772364452 0.11254760398069195 0.7477468456598569 0.030719094881235927
840.0127361273635 0.136 0.152 0.248 267.04 2375.6881 0.16994659844929022 0.05428836049730605 24.83475423410407 237.4641515818477 41.009417142344674 43.36830698835878 0.09576674374947153 0.03626639358108114 0.38615622479625616 0.03402753088951305 0.18886665434519512 0.11557891707686252 0.7615590901015931 0.027049089292233302
850.0127361273635 0.128 0.128 0.248 289.9228 2475.009 0.1552373224261895 0.044687936192942555 24.502575181329505 230.25960193259965 40.20162036071148 43.24715684751063 0.09259218036312784 0.036238880007662976 0.3733555659803542 0.04146864552987096 0.18295867473907887 0.10878604801556768 0.7377365916898342 0.0267263632151097
860.0127361273635 0.12 0.136 0.248 219.9025 2525.867 0.1558957209018741 0.04749757863942537 24.302957736580233 229.2958638308798 40.38974280524209 43.18250672043451 0.09169166934860656 0.035454983700714135 0.3697244731798652 0.04032521630894426 0.18728554465298622 0.11307228634063798 0.7551836477942993 0.02420251039872531
