#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:05+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.008272638043046536 0.0 27.876235767300578 0.0 27.876235767300578 27.876235767300578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2531.3144 0.004307461883062162 2.8556844195780845E-5 24.643007482528414 10.137807128594918 28.57334465884264 28.846660099546128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2502.727 0.00793796965724186 9.963544419437517E-5 25.342047530194684 12.71006828455887 29.792836403265266 30.437930469138372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2573.062 0.023622253492262137 0.0010916679033528634 26.625122289487667 20.029837848350958 32.9187853160604 33.68905816723421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.2576 709.112 2563.2498 0.05695858251233577 0.008912629018392626 27.84279835475546 28.82614932047956 35.82761714153899 39.13817265683675 0.05870934263089305 0.011112900195182568 0.2279303890375848 0.004375420653966309 0.18705135113244636 0.10690052081517452 0.7261993632200858 0.020969217053563804
50.00313995243424 0.0 0.0 0.2576 627.4842 2576.2139 0.05709627047203443 0.00889454883141805 28.117067071480797 26.382038293726584 36.12860242742405 38.329606025498535 0.05571575278432164 0.00982685230627566 0.21630821669207226 0.003219505749444882 0.18892480568745537 0.10995267031940566 0.7334727750218855 0.024964305001013046
60.00313995243424 0.0 0.0 0.2424 624.9725 2679.9845 0.055170458981170706 0.009959350175042552 27.990632062160433 24.066016867156932 36.160802565531334 39.002554038947764 0.04838636445522247 0.008166104262769897 0.20603226155126989 0.0020958432210184514 0.17569555655489008 0.10623217703133903 0.7481230150079191 0.02135947840927254
70.00313995243424 0.0 0.0 0.2273 620.2348 2669.0988 0.049959592138758425 0.009200561523459456 27.589282962848213 22.30265284772833 35.63837528031925 38.90786553837434 0.044515463482946854 0.0070062459989806035 0.19586803932496616 9.81526122678323E-4 0.1742145281260666 0.10823863989563084 0.7665439237546932 0.01923678806604415
80.00313995243424 0.0 0.0 0.2273 630.5847 2768.626 0.04971243905985459 0.009902929592368988 27.257741482358536 23.154093039630776 35.593683241429254 39.08362660102898 0.04234328316191969 0.006242675180247566 0.18631044591244666 4.5216758442820804E-4 0.17151893451210085 0.10511261581849865 0.7546833118532438 0.019538619407719997
90.00313995243424 0.0 0.0 0.2273 632.1114 2716.7897 0.050958209037517854 0.010624564922739737 27.178023461563342 24.349730484764855 36.002331136654185 39.012288214420714 0.040802075030765925 0.005771467393040279 0.17952913013537009 3.0675181424633547E-4 0.17084774094590133 0.1046054298635163 0.7517300601619659 0.02080380306831655
100.00313995243424 0.0 0.0 0.2197 632.6131 2833.4519 0.05093932944957336 0.010851519839332266 27.194214009889148 24.773489557241852 36.24756188591003 39.84266997705057 0.038338937224311864 0.005291525963855743 0.17450826598652297 1.4544183652415938E-4 0.16691812510252652 0.10474267503702275 0.759765259087362 0.023534835559483203
110.00313995243424 0.0 0.0 0.197 622.2691 2640.2758 0.048894161847163393 0.009637118790782166 27.650580306461364 23.77651056229862 35.48984091617047 40.146173060452554 0.03394847763919537 0.004756620669042535 0.17235380955283802 1.1581863933198008E-4 0.15112963318271702 0.09771638521439784 0.7672735223122557 0.02037293077730886
120.00313995243424 0.0 0.0 0.3333 636.4705 2755.2568 0.06449956970987031 0.00907437461278742 28.611961241434948 29.643771016276162 35.379356760053014 39.526848513824305 0.07700219572294666 0.014031540523563592 0.23100658716883998 0.00634387297678872 0.2384266234984597 0.12146441782041344 0.7152798704953791 0.021027057422205658
130.00313995243425 0.0 0.0 0.447 540.0619 2662.4388 0.09060817445411717 0.01269214894441371 29.457051253969873 35.665696753636155 36.63282142969212 39.43132100773949 0.0935890611366205 0.012917180585071656 0.2093856961022696 0.004510815078413815 0.3331087708317406 0.14747887646905097 0.7452603008438943 0.02064280337393274
140.00313995243425 0.0 0.0 0.4545 451.7558 2651.2108 0.10037957243139313 0.01628114809550446 29.675625220855398 37.014535265144886 36.93453343873198 40.364063337723834 0.09318002566050364 0.012120240225914453 0.20499605645310798 0.0036006906432441187 0.335128681945228 0.146061002143765 0.7372831002795015 0.02277782882029861
150.00313995243425 0.0 0.0 0.4697 458.6489 2624.74 0.10532758517246871 0.017096025760623964 29.83178026537396 37.003253329192276 37.56282809873874 39.59562852279956 0.09256717756760072 0.01092670908334244 0.197078507079408 0.0025309640778271476 0.3434006846582703 0.14369577619763263 0.731111135078898 0.020486265206120825
160.00313995243425 0.0 0.0 0.4773 459.2679 2685.0926 0.10651136840261641 0.016493821464711293 30.159518831961957 33.52720434423843 37.28517081756303 39.59195702694904 0.0914669419298655 0.00993449075291189 0.19164502118638485 0.0014823321125041532 0.3542136044052085 0.1480730844468771 0.7421618378013893 0.020299846915916818
170.00313995243425 0.0 0.0 0.4697 454.679 2678.6581 0.10720884492674994 0.017595146295609942 30.69579325197918 27.38960313561327 37.58881298499916 39.917631461573585 0.08910638513187555 0.009439568248539584 0.18971036834528343 8.733619735860573E-4 0.34741771011050154 0.1470558104643297 0.7396635118481646 0.020922244641418068
180.00313995243425 0.0 0.0 0.4773 459.3728 2642.3705 0.10947932117944141 0.016291716147811403 31.423006058581308 20.58483977982355 37.660413865833576 39.60627599499945 0.09130037081592098 0.009638901347671813 0.19129601504288204 9.287689681033871E-4 0.34884403995476637 0.14439065554993039 0.7309113218099867 0.02132202985433139
190.00313995243425 0.0 0.0 0.5833 434.2613 2805.1887 0.13236400016404398 0.0199280582865711 32.22146927194705 21.607732418998193 37.55442069541939 42.3289708146729 0.11249740155991284 0.009889307808161276 0.192852688388422 0.0013454062480837894 0.4205383332729889 0.13980790948453212 0.7209228570394096 0.021581221355226443
