#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 0.0 2.1999773563986193E-5 0.0 21.986577149409957 0.0 21.986577149409957 21.986577149409957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0916 716.8689 2489.8845 0.04094063095150068 0.005188662866162374 26.564669095793466 27.12037904742132 34.85571523203064 37.32743309398488 0.024063234733350213 0.0064330437557190995 0.2865712500062618 8.795937435847336E-4 0.04967602425415018 0.029545428445860035 0.5915962888448796 0.03143275067629743
20.010060256870723 0.0 0.0153 0.2366 651.6277 2541.1704 0.13116679224676053 0.058043473143281864 28.509069973441985 58.25618750744763 42.270257915397416 48.04973407661891 0.0652547606870807 0.014776379603821166 0.27575398870992174 0.004050109810645538 0.1493235942481784 0.07833919309051021 0.6310126079519799 0.02538626794118952
30.010060256870723 0.0 0.1832 0.313 467.4305 2644.2622 0.11364328873020846 0.03134518071073047 28.52766983527089 46.99869378580223 39.005167363329676 41.565698287271864 0.11499808703164349 0.03711886360324257 0.36743291222305613 0.025564622169774797 0.20185122582354093 0.10099688390672674 0.6449392825093625 0.03533085699525449
40.01006025687072 0.0 0.1908 0.3282 375.0538 2583.8425 0.10971045331626678 0.027867893042369817 28.788023256707728 44.244829868453536 38.86304513803064 40.833399619053225 0.12250169957512505 0.041074209269174 0.3732028521939857 0.03134439621782004 0.20715290065372768 0.1032280576607802 0.6310937205962401 0.04559887507108063
50.01006025687072 0.0 0.1603 0.3053 388.9084 2670.1661 0.1080126988361218 0.023588156034242892 29.176753623550997 43.152939019611544 38.53522215301261 40.678705384800935 0.11560961849439809 0.04095903351604784 0.37862150056915383 0.034394774839480995 0.18001269358413927 0.08821248963009723 0.589541571488056 0.04641671081907746
60.01006025687072 0.0 0.1527 0.3893 324.4757 2693.0949 0.09888306620820127 0.017238939179552194 29.116509574795394 40.60134745459596 37.89151006327591 39.32315245657729 0.13130460350977016 0.03709261404786113 0.33727260901529205 0.025584082602104968 0.22773729105339235 0.10079858140785979 0.5849722574116548 0.04892431606952693
70.01006025687073 0.0 0.1756 0.3893 299.1028 2679.8187 0.09460732366585163 0.015133519329535187 29.1151423134036 38.7604624274145 37.578631873211876 38.849268411517514 0.12196544964785337 0.033530268915242 0.3195494780773759 0.024531455120969256 0.23102080073621767 0.10301359117046985 0.6052744979288902 0.04215216160907693
80.01006025687073 0.0 0.1679 0.3664 313.9091 2766.3598 0.09615740754589126 0.015370948543750589 29.227415367034162 38.19020042005679 37.40048416509028 38.898514261109874 0.10928226431394748 0.028733386967247396 0.29824951302348174 0.021916799793657335 0.23671848007016527 0.1126025046523271 0.6460441851914928 0.04138480863694738
90.01006025687073 0.0 0.1832 0.3893 295.1169 2628.3369 0.09950281617466193 0.016451600671123914 29.361447584354373 37.90748136380403 37.62271771268471 38.919768587950074 0.11567415426648271 0.029186577851267395 0.2971238080178282 0.0208938300854566 0.25480942021291514 0.11742151839097555 0.6545104715272918 0.038455253779495095
100.01006025687073 0.0 0.1756 0.3817 305.2297 2664.3809 0.10529298057635327 0.018049392610887314 29.630314708367266 37.48333516256189 37.99036759509012 39.2892597744744 0.10404603894815666 0.024170517363323336 0.27260062204417046 0.017240062188032 0.26528796281016065 0.12816507672213176 0.695054462562621 0.035222526494568585
110.01006025687073 0.0 0.1679 0.4122 281.0457 2695.248 0.11243104945731965 0.019456287689629308 29.879530542343513 38.33286283922107 38.26120010458753 39.14484336517837 0.11030608952838289 0.024362650370401955 0.27264335336260676 0.015795292708003686 0.2817370854213865 0.13442136467867802 0.6963690224566346 0.0417639435496866
120.01006025687073 0.0 0.1832 0.4427 297.8147 2677.0712 0.1197154268111791 0.021813325227081543 30.09650109966562 39.39960901551117 38.591764226621905 39.37652626343524 0.11990976761069322 0.024101177715569362 0.2708306820172554 0.013376496151210225 0.30274438053492664 0.13791419872891197 0.6837847215530239 0.049420546538840045
130.01006025687073 0.0 0.1679 0.4122 307.5179 2710.5724 0.13099711179063797 0.025938137460803222 30.36409398531846 41.68597878705863 38.6757455305311 40.89027361095802 0.11169831746371367 0.021936098131629025 0.27097184421752757 0.009832568453173625 0.28664426740265136 0.1348357322046474 0.6953777598101357 0.04114225377133804
140.01006025687073 0.0 0.1679 0.4351 294.8056 2744.7246 0.1380760442181623 0.027084080163664117 30.56765619070592 42.992844189035004 38.8351417607242 41.31298148360307 0.12108165118825734 0.022758004048800243 0.27347752251140883 0.009496201704903607 0.3196487299799708 0.1439879426444314 0.7219652349547616 0.0328392596743592
150.01006025687073 0.0 0.1527 0.4198 303.035 2758.3774 0.14510728446445634 0.03248679171160489 30.514444634650577 51.85918409446306 38.948616314881704 43.98640452669401 0.11032696845789813 0.01970472593448048 0.26277877941790284 0.006634330134368982 0.30645558538629625 0.14419986749117986 0.7299214851928147 0.03232695473171655
160.01006025687073 0.0 0.1527 0.4198 302.9894 2769.5061 0.15521270488751834 0.03357343269299967 29.420049669334396 102.88845710018519 38.952091901301365 43.780798589345 0.11007062293937135 0.019527014072284708 0.2621682110010481 0.0063958970113570926 0.30152571027730435 0.1401433565865921 0.7181794190241249 0.03260870073601512
170.01006025687073 0.0 0.145 0.4122 299.5924 2748.5594 0.15862261043543835 0.03204916149673247 28.222791493869106 149.14141224414814 39.27189772336196 43.408267851569576 0.10116437736717074 0.01678650164376141 0.24541728583517344 0.005104315492574428 0.3026539917612387 0.14212529463083595 0.7342161651985606 0.025770800086975243
180.01006025687073 0.0458 0.1374 0.4198 284.5575 2725.6029 0.16186203165531543 0.03870608496380825 28.24696261807775 150.90011988078683 39.64394307882509 45.06101603698327 0.10874527167276493 0.02100727639810329 0.2638079738728187 0.009848678453940534 0.3176706388304836 0.15380030600228448 0.7706454386443212 0.021576599287540032
190.01006025687073 0.0458 0.1374 0.4351 217.872 2776.366 0.17142460955396305 0.043238138043630754 28.41412938239595 153.68267525109187 39.57795427646672 46.09621520123612 0.10877884890204999 0.019090875753756335 0.2500005123889219 0.008382161049226696 0.3225165917041387 0.14602648908970992 0.7412223423375819 0.02309396998718477
200.01006025687073 0.0382 0.1527 0.4275 195.2075 2617.0582 0.1709184521664725 0.04323847409804552 28.371320898323123 153.18491801629108 39.70084265012133 45.43569332542895 0.10060728693008628 0.016390101684603295 0.23534918906859467 0.006452272081716179 0.3217789868621787 0.15014344810031657 0.7527329871240251 0.024593161908233793
210.01006025687073 0.0382 0.1527 0.4275 226.3829 2684.4898 0.17887093960957706 0.04806724696366557 28.478998505323066 155.69544139299268 40.01848125526824 45.855476423465944 0.0944100141513887 0.01466749887595403 0.22486748825148944 0.005431748241208016 0.314443422934403 0.14921390113407515 0.7489470618983054 0.02777212665170841
220.01006025687073 0.0076 0.1374 0.4351 232.1498 2779.9575 0.18526446139238748 0.05282581904710663 28.590663885609786 158.1732234921993 40.411772444251625 47.05062206111205 0.09002840915673804 0.013083870703015614 0.21443130180968517 0.004328335356789277 0.30487310124320666 0.14193906202054088 0.726152295688365 0.030127242281573693
230.01006025687073 0.0153 0.1374 0.4351 219.6552 2799.4007 0.18234247298188025 0.049960948110616965 28.582939685043755 156.5541985208951 40.427351924166594 46.00475570411092 0.08976224226213181 0.012524400588531713 0.20629567958489944 0.004604864850675661 0.3201399829427005 0.1453573120596037 0.7357603116753293 0.026179014984891415
240.01006025687073 0.0153 0.145 0.3969 219.7923 2687.6909 0.18783047756029897 0.0514093372006766 28.76418082537707 158.53433425495115 40.504201697066215 46.22781081663327 0.08185011710074887 0.01204347731144253 0.20619933346534808 0.004555574958018686 0.29808424554141966 0.1461651610121528 0.7509430031908841 0.02583868482489381
250.01006025687073 0.0 0.145 0.4351 193.547 2765.3122 0.19804216020084073 0.056290758620058425 28.994224167070552 162.17175753208005 40.99033729418516 46.906717130800864 0.09197258549054262 0.013496854308132366 0.2151501553439479 0.004918133743301825 0.3157052473593169 0.1463860610824433 0.7385247750726877 0.028063216928538175
260.0100602568707 0.0 0.1603 0.4275 157.1464 2626.001 0.2089978389459759 0.06413248544611845 29.197306522696913 167.00628975155567 42.19001658965434 47.41450236508871 0.09230397278793213 0.01366422451173956 0.21592536491462694 0.005118936563242489 0.31428227597232267 0.1465145533554332 0.7351960384352548 0.031226556687477952
270.0100602568707 0.0 0.1679 0.4427 146.2388 2703.3139 0.22023765761135544 0.07028305721158867 29.486071895280485 171.5799625580839 43.15664540260382 47.942292384566365 0.09962770999082722 0.015381228241040983 0.22502120704824766 0.006368777186514981 0.31688793190128084 0.14146468523744848 0.7157296392942722 0.03216780458824942
280.0100602568707 0.0 0.2214 0.4351 133.0844 2663.3802 0.22589281966394387 0.07120494261290868 29.628099740951978 173.7175097087998 43.062275278259676 48.07721900512032 0.1062234560404475 0.018876200257490216 0.2484870132374754 0.00862308788963179 0.31920069996767503 0.14915863183030875 0.7467016374243827 0.02753719523590429
290.0100602568707 0.0 0.2137 0.4351 130.4784 2624.212 0.23094706638593993 0.07428595514356238 29.757922486613754 176.08098551546627 44.178930532238255 48.10318817601993 0.10509232316252097 0.019321033567917544 0.2503108060780045 0.009490700193505616 0.31604506548033673 0.14931774339265333 0.7527618832349838 0.024637019657577128
300.0100602568707 0.0 0.2137 0.4122 124.7562 2629.9432 0.2298018156321128 0.07227150015198243 29.731880013580085 174.8657082757359 43.65621100857927 48.05218573691157 0.10383534616412371 0.02026783169331414 0.25189685828704084 0.011713617251571655 0.3072251302794325 0.14666378811192382 0.7453054086408455 0.02707732088568115
310.0100602568707 0.0 0.2137 0.4275 154.5717 2735.3075 0.2417482176940546 0.0741331024598019 29.904372913151864 177.16710588215366 43.89317581414241 47.703761452797046 0.1019107351464946 0.01836227812235939 0.24273284189437805 0.009390331415204078 0.31236385693014074 0.14764488253674934 0.7439939137790624 0.028364394227656405
320.0100602568707 0.0076 0.1908 0.4275 118.1501 2643.9929 0.2406607210349207 0.07113772280448112 29.851041362057497 176.05467003246847 42.84256595974678 47.49206780289825 0.09430875387622749 0.015290238486395531 0.2287860510701074 0.006157328206013095 0.30619040241619644 0.14558058985891617 0.7427952354911431 0.026657457215723983
330.0100602568707 0.0076 0.1908 0.4122 148.7384 2717.1643 0.2499955145137646 0.07503300548922842 29.925819601690353 178.04220465409503 43.7287683518834 47.37918274677972 0.0923599341535231 0.014467960311907021 0.22405835877984306 0.005422559721925443 0.2991035558334492 0.13936308677823128 0.7256030706329971 0.026525584392833715
340.0100602568707 0.0153 0.1985 0.3969 122.8262 2667.282 0.24491176514136118 0.07585459713878591 29.775556991126383 177.90545013879367 43.29848763578734 47.23062591698162 0.09088625905256564 0.015166779703010863 0.2289634603055019 0.006425890282480244 0.2940250461302674 0.14293607750144705 0.740716943135866 0.026986916442423785
350.0100602568707 0.0076 0.1908 0.4122 136.4663 2730.9393 0.24286813810070168 0.0761756558647148 29.659511852779218 178.0316163445298 43.50598175723878 47.69690969510173 0.09005328489856719 0.0139165347799903 0.21846259855022784 0.005552969341990835 0.30346906737457724 0.14530416687139325 0.7361934782605485 0.031826824106567245
360.0100602568707 0.0153 0.1603 0.3969 131.7468 2637.2055 0.2477780917523484 0.08063120679734272 29.632455830595262 180.32759813356427 43.73362861191516 47.07810838657178 0.0832543532758796 0.01233325284923024 0.20973692844500438 0.004389478350490722 0.2946225645722211 0.143341886066428 0.7422222299800185 0.02664876970934914
370.0100602568707 0.0 0.1756 0.3893 131.6157 2632.8357 0.24781096272154973 0.08421798264987976 29.546004814404878 182.59626752676442 44.1998982389524 48.21283804149823 0.08374008659036448 0.013001054554770925 0.21509708516348522 0.0049831441833239655 0.29250749170296436 0.14383230381217477 0.7513427728056535 0.022326566099603627
380.0100602568707 0.0153 0.1679 0.3893 138.7762 2666.5136 0.2533471399348966 0.08846139929701051 29.5436116355404 185.85707304327985 44.90320405161526 47.75979792082532 0.08185528430526927 0.012519986750157051 0.21025573027431912 0.0050150974249420326 0.29292841891853694 0.14428003972648357 0.7524239780064381 0.022477917314742215
390.0100602568707 0.0076 0.1603 0.3969 142.4253 2685.5661 0.2615855070038434 0.0949728570321165 29.57257296973317 190.23082723117463 45.19876800298064 48.0290368577793 0.08219345072497095 0.0122408115381341 0.20706427009559988 0.004838797575648115 0.2932058990083543 0.1419554056745949 0.7386533225018156 0.02636430060401513
400.0100602568707 0.0076 0.1298 0.3817 105.6611 2685.8011 0.25590588280457915 0.09399202664709878 29.364215283439112 188.908376589169 44.886171702196826 47.818393050459164 0.07698662018597843 0.011313903312392137 0.20170494488726348 0.004346781430525586 0.2842768758241437 0.14000607462964948 0.7448054146592564 0.02144045378324568
410.0100602568707 0.0076 0.1832 0.3969 134.5746 2674.0706 0.24549081715811827 0.08664055286605483 29.11395417311745 185.38381649866585 44.48152049024835 47.844352050477646 0.0805072463240108 0.011451851689554987 0.2028163320854887 0.003898316697819215 0.3005121652487158 0.1471020541588924 0.7570594932227265 0.02255540442646852
