#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 750.0 2409.2963 0.0023313432530631915 9.128294571870805E-6 24.323976967579235 6.251156101389961 27.727457512864206 28.090227052044803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 800.0 2405.4065 0.004622060035777171 4.313966297638387E-5 24.956660096382283 8.277903952688995 29.15100619138757 29.624309180508355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.096 800.0 2411.8493 0.022326247095844194 0.0016483117944478371 26.34977853617024 17.23777429263624 33.07018460478929 35.39851180514764 0.02145839846491717 0.0031678455175330406 0.16764373800716537 4.6662398050045854E-5 0.07191480073286334 0.038757507052214896 0.561834380725495 0.026791483545824207
40.00783097366158 0.0 0.0 0.112 718.816 2444.4236 0.022601943206336184 0.0016903954196819198 26.88799517583012 14.394726659686905 32.84159906825937 35.917096169616016 0.018620645651824363 0.002774539766887841 0.16625576474843187 3.155971432619654E-5 0.0684916241784522 0.04085403477042698 0.6115323587361806 0.032052505647548205
50.00783097366158 0.0 0.0 0.088 717.8218 2430.1403 0.0207270004232808 0.0013884645595161444 27.44633581332659 9.77264219406329 32.44817401163268 35.8123207830534 0.016193497945690045 0.0024951418653072935 0.16868227026760454 6.652396646723289E-5 0.058743645132745104 0.03578173716656435 0.6119129701327617 0.034094326626258234
60.00783097366158 0.0 0.0 0.096 711.4035 2456.62 0.023031996436099506 0.0015399079764188586 28.27128240080293 6.673939602200507 32.667340194528876 35.80536763902563 0.017990529212547263 0.0028259838208665854 0.17298585781295453 1.5549961776729432E-4 0.06788661639832755 0.04301737357787628 0.6527559269069958 0.030921208995801832
70.00783097366158 0.0 0.0 0.096 718.3133 2427.4533 0.025508512603072346 0.0012203960477100105 28.626038236175305 7.407816209969793 32.438363239949695 35.58932754666644 0.019567112739286564 0.00335216206315866 0.18814531480083238 2.787091825926709E-4 0.06183620285555407 0.036474839558216975 0.594578873611097 0.03375267690731049
80.00783097366158 0.0 0.0 0.112 708.5586 2540.1589 0.022004510764627953 0.0017158556071030745 27.476650233121088 10.19819552930004 32.61691870376334 35.58863262841725 0.023234892722210215 0.004373913550960643 0.20745439930544843 5.634785553165454E-4 0.06139499206086772 0.035952593686138484 0.5481695719720331 0.055571648726646244
